opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98462,0.9854,0.9839600000000001,0.98526,373.0,29.458506193543244,52.860244343408326,13.603291733467005,26.53085909789742,0.0013111318753412096,0.9860249999999999,0.988135,0.9935625,0.992075
0.98525,0.9853799999999999,0.9840399999999999,0.98465,469.0,27.400072071616055,53.8320051120461,12.953058905902019,25.262692843217135,0.0013131938842454094,0.9858149999999999,0.988135,0.9934000000000001,0.992075
0.9847,0.9848399999999999,0.9819399999999999,0.9825200000000001,790.0,21.698543689194196,55.30718491016172,12.661227631440916,24.693526602075732,0.001426537178227881,0.9849399999999999,0.9873099999999999,0.9932399999999999,0.992075
0.9825799999999999,0.98346,0.9813799999999999,0.98329,1113.0,27.5663498865979,56.794116417732056,13.13651981619822,23.938462572139546,0.0014732130940687525,0.98464,0.9870299999999999,0.99322,0.992075
0.9832799999999999,0.98374,0.98224,0.9832700000000001,843.0,27.508686555026895,57.75407934261274,13.83694240625116,23.270420389869592,0.001475126444492409,0.9846349999999999,0.9870099999999999,0.993215,0.992075
0.98325,0.9835200000000001,0.9825,0.98306,648.0,26.873046362712238,58.645473487144805,12.79633519160548,27.07899871643438,0.0014426174127429527,0.9836799999999999,0.9870099999999999,0.993215,0.992075
0.983,0.9854299999999999,0.9828,0.9852799999999999,635.0,42.10348139593795,56.92899306259774,11.886005447843662,27.93278120979473,0.0015274304546898784,0.9836799999999999,0.9869,0.9931899999999999,0.992075
0.9852799999999999,0.98544,0.98449,0.9851200000000001,611.0,41.433689140428356,55.323788158972484,16.955351595802068,24.673640919260627,0.0014861854222120304,0.9836799999999999,0.9864799999999999,0.993185,0.992075
0.98511,0.9854200000000001,0.9844799999999999,0.9851200000000001,395.0,41.43368914042836,53.83917426117962,19.060684877805812,23.160351325727827,0.0014471721777683255,0.9834099999999999,0.9864799999999999,0.992405,0.992075
0.98505,0.9858399999999999,0.98505,0.98556,409.0,44.261680295784615,51.93958447385476,21.801300889202846,21.137725350331774,0.0014002313079277278,0.9836099999999999,0.9864799999999999,0.9919699999999999,0.992075
0.98564,0.9857,0.98529,0.9855,324.0,43.95002638860699,50.17567967133881,21.227247676635017,19.189251658609237,0.001329500500218606,0.9836099999999999,0.9864799999999999,0.9919699999999999,0.9921899999999999
0.9858,0.98606,0.98514,0.9857100000000001,1464.0,45.39912197381762,48.07296321963941,20.683682299871446,17.003251389255542,0.001300250464488708,0.9837199999999999,0.9864799999999999,0.9916149999999999,0.9924299999999999
0.9857,0.98592,0.9851,0.9855200000000001,536.0,44.283586469899056,46.15487498903931,19.652025308903017,14.668413305495207,0.001265946859882375,0.9841500000000001,0.9855700000000001,0.9916149999999999,0.9924299999999999
0.9856,0.986,0.98559,0.98582,316.0,46.51815985672768,44.26183415335373,17.664216576045863,13.962777960472701,0.0012098077984622,0.98428,0.9854299999999999,0.991405,0.99223
0.9857899999999999,0.98634,0.9852,0.9863,626.0,49.975178210213365,42.86884314432541,18.21834827091355,12.434606519113794,0.0012048215271434736,0.98457,0.985125,0.991165,0.9919899999999999
0.9863,0.9863,0.9852799999999999,0.9854,430.0,44.20542932495419,41.57535149308483,26.237971454176915,10.825214807431351,0.0011916199894903697,0.9854099999999999,0.985125,0.99101,0.9918899999999999
0.9854,0.98588,0.9854,0.9857799999999999,244.0,46.988342850271735,40.37425210264714,23.3498719514873,9.633647938153672,0.0011407899902410523,0.9854099999999999,0.9849399999999999,0.99075,0.9918399999999999
0.9857799999999999,0.9857799999999999,0.98526,0.98549,256.0,45.1380124343159,39.40787541173048,23.58381549435296,9.097192311169808,0.0010964478480809667,0.985695,0.98492,0.9906599999999999,0.9917499999999999
0.9855,0.9855,0.9849700000000001,0.9852299999999999,149.0,43.484697291199836,38.814741248606936,23.03410059524559,8.885145954434506,0.001055987287503749,0.9856550000000001,0.98471,0.9906599999999999,0.9917499999999999
