opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95857,0.95888,0.95837,0.95849,133.0,21.899587191988527,57.53989091706764,26.59283022696275,25.90219420924636,0.0011193055228665705,0.959155,0.962025,0.9672149999999999,0.9710399999999999
0.9584799999999999,0.95899,0.95831,0.9589200000000001,159.0,27.265796556164705,57.7040026537603,23.378618895226822,23.503989244875275,0.0010879265569475308,0.959155,0.962025,0.9672149999999999,0.9710399999999999
0.95891,0.9591799999999999,0.95786,0.9580200000000001,232.0,23.60936588469422,58.08647522050365,21.242048587200383,21.355961349565085,0.0011045032314512698,0.9588650000000001,0.9618900000000001,0.9669025,0.9710399999999999
0.9580799999999999,0.9582799999999999,0.95783,0.95805,115.0,23.975345618158006,58.45673525720735,20.06735878719373,23.456523218788472,0.0010577530006333185,0.95885,0.961875,0.966835,0.9710399999999999
0.958,0.9586399999999999,0.958,0.95862,46.0,30.76262604748224,57.99713891355541,18.60616378977444,22.96212310702645,0.0010279135005880798,0.95885,0.961875,0.9668025,0.9710399999999999
0.95868,0.95878,0.9583200000000001,0.9584299999999999,75.0,29.80735160665659,57.26586534703459,17.670836663450316,22.242252915614547,0.0009873482505460673,0.95885,0.961875,0.9665775,0.9710399999999999
0.95842,0.95888,0.95834,0.9587399999999999,83.0,33.43910761712678,56.36396641922388,15.80153690118456,26.164717204991632,0.00095539480407849,0.95885,0.961875,0.9665775,0.9710399999999999
0.9587899999999999,0.95916,0.95844,0.95875,366.0,33.55853041850298,54.908049580212804,15.23288889192685,25.22313067170359,0.000938580889501459,0.9585049999999999,0.961875,0.966465,0.9709399999999999
0.9588,0.9603700000000001,0.95839,0.9599,663.0,45.637959128220494,51.43984565130283,14.972767357099288,24.792412670014702,0.0010129679688227898,0.9591000000000001,0.961875,0.9663174999999999,0.97085
0.95986,0.96144,0.95965,0.9602700000000001,518.0,48.8594794595047,48.617170461766335,14.53082651172311,25.50212634532611,0.0010684702567640163,0.959635,0.961875,0.966325,0.97085
