opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8968200000000001,0.8969799999999999,0.89666,0.8967200000000001,406.0,58.2867378570574,26.616103189884534,12.030669336438914,28.951554659686337,0.0007149639925202785,0.8970199999999999,0.895985,0.8950525,0.8956
0.89684,0.8969600000000001,0.89656,0.8968299999999999,360.0,59.4090201792143,25.694790952602382,10.831650957713135,35.13998122536287,0.0006924665644831206,0.8970899999999999,0.895985,0.8950525,0.8956
0.89689,0.89689,0.8966,0.89664,240.0,56.57751453662829,24.839286732268953,10.110883689754184,32.80167210122165,0.0006637189527343272,0.8972199999999999,0.895985,0.8950525,0.8956
0.89664,0.89681,0.89661,0.89666,200.0,56.81086070231856,24.044889956245058,8.589360465715707,37.57859404887102,0.0006305961703961594,0.89737,0.895985,0.8950525,0.8956
0.89665,0.89738,0.8966200000000001,0.8970299999999999,541.0,60.98766691238472,24.238744261294176,7.886422672900041,37.41152922443105,0.0006398393010821389,0.89737,0.895985,0.8949675,0.8956
0.897,0.8971299999999999,0.89676,0.8968,251.0,57.27933547507328,24.418751830268352,6.958857544031241,36.096350821525405,0.0006205650652905483,0.8972899999999999,0.895985,0.894975,0.8956
0.8968,0.89692,0.8966799999999999,0.8967,427.0,55.69371388742549,24.36849514741676,6.257246762165802,33.266090420327565,0.0005933818463412327,0.8971750000000001,0.895985,0.8948475,0.8955
0.8967200000000001,0.89686,0.8967,0.8968,287.0,56.97632146782684,24.321828227625993,5.912486357815657,31.43320269504134,0.0005624260001739973,0.89696,0.89612,0.8948425,0.895495
0.8968200000000001,0.8972,0.8968,0.89718,406.0,61.53334392836268,24.855144076462558,5.538523292474654,34.428372367863744,0.0005508241430187086,0.89697,0.8962100000000001,0.8948425,0.895495
0.89718,0.8973,0.89684,0.89692,497.0,57.078613018580505,25.508388669489605,5.26330148078118,32.31609690027228,0.0005443367042316592,0.89697,0.8962100000000001,0.8948425,0.895495
0.89692,0.8973899999999999,0.8965799999999999,0.89718,1700.0,60.18292257367134,25.31812605400402,5.113919464715704,31.398907618229956,0.0005633126539293963,0.8969849999999999,0.8962100000000001,0.8948425,0.895495
0.8971600000000001,0.89771,0.89671,0.8975,1827.0,63.666019548520104,25.689146152770142,6.452003703095244,30.16940288760758,0.0005945046072201538,0.897145,0.8962100000000001,0.8948425,0.895495
0.89754,0.8980600000000001,0.8974,0.8977200000000001,1233.0,65.87611983294349,26.553786939006397,8.35861382160283,28.94864756269466,0.0005991828495615788,0.89732,0.8962100000000001,0.89485,0.895495
0.8977299999999999,0.89833,0.8975799999999999,0.8980799999999999,1264.0,69.1798066099587,27.712509811953744,8.167939445902183,28.28827905911227,0.0006099555031643252,0.8974549999999999,0.89657,0.8949100000000001,0.895495
0.8980600000000001,0.89812,0.8976,0.89784,862.0,64.68377613198737,28.788466765404852,8.250640269772019,28.013006783241423,0.0006035301100811646,0.8974549999999999,0.89657,0.8949750000000001,0.895495
0.89785,0.8989,0.89779,0.8984,1241.0,69.64159172360296,30.652290573444763,7.813915268486238,30.996374225673705,0.0006397065307896568,0.89774,0.896855,0.894925,0.895495
