opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9583200000000001,0.95896,0.9583200000000001,0.9587600000000001,47.0,33.1354247775903,46.20191385412057,19.28071871497317,11.065878153376412,0.0013983306097941068,0.95887,0.9613349999999999,0.9682925,0.9704299999999999
0.95878,0.9591299999999999,0.95878,0.95894,79.0,34.71168758074339,46.0526825659565,18.623200102277856,11.9673449182492,0.0013248784233802328,0.95887,0.9607649999999999,0.967365,0.9698
0.95888,0.95914,0.95888,0.95894,64.0,34.71168758074338,45.90006176260852,17.676478953681364,12.230445075631502,0.001248815678853076,0.958665,0.9607649999999999,0.9672475,0.96975
0.95888,0.95911,0.9587600000000001,0.9590799999999999,93.0,36.071110522275994,45.82777319405536,17.153280783765837,11.868441619083944,0.0011846145589349964,0.958665,0.960725,0.967025,0.969595
0.9591299999999999,0.9600700000000001,0.9586899999999999,0.9598399999999999,261.0,43.00854844710886,44.41609080394971,17.45948632927082,11.375672501614162,0.0011985706618682223,0.9589000000000001,0.960725,0.9665999999999999,0.9693049999999999
0.9599,0.96054,0.9589,0.95921,356.0,39.21005770816237,42.52797719742203,17.076615278437767,10.91524415138209,0.0012301013288776332,0.959135,0.960725,0.9659150000000001,0.9691000000000001
0.95916,0.95916,0.95786,0.9585600000000001,242.0,35.70611955455236,41.55109878649743,15.808717822757073,16.399717627913162,0.0012386655196720852,0.959135,0.960725,0.9658375000000001,0.9691000000000001
0.95862,0.9587200000000001,0.95693,0.9577200000000001,226.0,31.756605712576324,41.21916936684782,14.4521674287801,17.376072076897422,0.001278046553981235,0.9587349999999999,0.960725,0.96461,0.968035
0.9577600000000001,0.9587200000000001,0.9573,0.9587,323.0,40.083430031028485,40.91094919145891,13.547958731829855,22.064214739452357,0.0012881860858397244,0.9587349999999999,0.960725,0.96446,0.968035
0.95865,0.9588,0.95788,0.95819,301.0,37.51785031999082,40.51556308784759,12.030669336438914,28.951554659686337,0.001261887079708318,0.9587349999999999,0.960725,0.964295,0.968035
0.9581299999999999,0.95825,0.9563,0.9579200000000001,590.0,36.19694753986838,41.03424079583181,10.831650957713135,35.13998122536287,0.0013110380025862958,0.95842,0.96048,0.96401,0.968035
0.9579799999999999,0.9591200000000001,0.95495,0.95521,770.0,26.219032864087467,42.075693714071136,10.110883689754184,32.80167210122165,0.0015152495738301403,0.957745,0.9593050000000001,0.96401,0.968035
0.9551200000000001,0.95686,0.9540799999999999,0.9553200000000001,1569.0,27.097485645369456,43.341824844639945,8.589360465715707,37.57859404887102,0.0016055888899851386,0.9573099999999999,0.9584299999999999,0.96399,0.968035
0.9552700000000001,0.9563799999999999,0.95455,0.9557399999999999,664.0,30.500001535303124,44.51751803731098,7.886422672900041,37.41152922443105,0.0016216182549861921,0.9573099999999999,0.95766,0.963785,0.96783
0.95568,0.9560200000000001,0.95362,0.95414,508.0,25.598515106288467,45.90986784070762,6.958857544031241,36.096350821525405,0.001677216951058612,0.9563900000000001,0.9570799999999999,0.96204,0.9660849999999999
0.9541,0.9550799999999999,0.9535100000000001,0.9550200000000001,316.0,32.065008545600186,47.23659759300179,6.257246762165802,33.266090420327565,0.0016695585974115575,0.956315,0.957025,0.96204,0.9660849999999999
0.9550799999999999,0.9557200000000001,0.9542200000000001,0.9547200000000001,333.0,31.073490673115746,47.57350098668972,5.912486357815657,31.43320269504134,0.001657447269025022,0.956315,0.957025,0.9620299999999999,0.9660849999999999
0.9547399999999999,0.9557100000000001,0.9547200000000001,0.9555299999999999,186.0,36.75956440731692,47.886339852257095,5.538523292474654,34.428372367863744,0.0016097724640946587,0.956315,0.957025,0.9617775000000001,0.9660849999999999
0.9554799999999999,0.9554799999999999,0.95436,0.95444,158.0,32.83420949721003,48.339320371767904,5.26330148078118,32.31609690027228,0.001578360145230747,0.956315,0.957025,0.96148,0.9660849999999999
0.9546100000000001,0.95486,0.95409,0.9548200000000001,442.0,35.42317947085286,48.88036617304528,5.113919464715704,31.398907618229956,0.0015206201348571256,0.956315,0.957025,0.9614125,0.9660849999999999
0.9548200000000001,0.95514,0.95481,0.9548399999999999,83.0,35.56395877564249,48.94275836172452,6.452003703095244,30.16940288760758,0.001435575839510184,0.9551850000000001,0.957025,0.961095,0.9660849999999999
0.95485,0.95544,0.95485,0.95534,30.0,39.13623990026108,48.53431348092686,8.35861382160283,28.94864756269466,0.0013758918509737456,0.9549449999999999,0.957025,0.9608749999999999,0.9660849999999999
0.95535,0.95535,0.95406,0.95426,171.0,34.66574366037747,48.6012991731746,8.167939445902183,28.28827905911227,0.0013697567187613362,0.9547650000000001,0.957025,0.96049,0.965065
0.9542,0.9547200000000001,0.9539,0.9542799999999999,173.0,34.814241550416774,48.74809262462445,8.250640269772019,28.013006783241423,0.001330488381706966,0.9546150000000001,0.957025,0.96058,0.965065
0.9542200000000001,0.9542799999999999,0.95362,0.95394,134.0,33.42344333395293,49.033502240433755,7.813915268486238,30.996374225673705,0.0012825963544421744,0.9546700000000001,0.957025,0.96053,0.965065
