opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97406,0.9745299999999999,0.9737899999999999,0.97414,146.0,28.714267055229193,29.05364864412364,17.153280783765837,11.868441619083944,0.0013296697686476075,0.9761599999999999,0.97705,0.9782500000000001,0.9758800000000001
0.97419,0.9743,0.9735,0.9743,182.0,30.441454382990614,30.27049423596948,17.45948632927082,11.375672501614162,0.0012918362137442085,0.9761599999999999,0.97676,0.978435,0.9758800000000001
0.97436,0.97436,0.97404,0.9742,54.0,29.95298025686196,31.319619210092885,17.076615278437767,10.91524415138209,0.001222419341333907,0.9761599999999999,0.97676,0.978435,0.97591
0.9746100000000001,0.97478,0.97378,0.97454,750.0,33.84015654070742,31.72272873311272,15.808717822757073,16.399717627913162,0.0012065322455243424,0.9761599999999999,0.9763999999999999,0.978435,0.976135
0.97454,0.97456,0.9738399999999999,0.9740200000000001,185.0,31.00614593712346,32.097044718773994,14.4521674287801,17.376072076897422,0.0011717799422726076,0.9761599999999999,0.97629,0.9784675,0.97643
0.97403,0.9742200000000001,0.97362,0.9741200000000001,63.0,32.18237797577449,32.590598246479765,13.547958731829855,22.064214739452357,0.0011309385178245675,0.97532,0.97629,0.9784675,0.97643
0.97406,0.97454,0.97378,0.9745299999999999,140.0,36.92997798131674,32.56903525328754,12.030669336438914,28.951554659686337,0.0011044429094085259,0.97517,0.9761599999999999,0.9784675,0.97643
0.9745799999999999,0.9754,0.97456,0.9749200000000001,131.0,41.15026066041755,31.389489277354272,10.831650957713135,35.13998122536287,0.0010876969873079277,0.974415,0.9761599999999999,0.9780199999999999,0.97643
0.9749399999999999,0.9752,0.9748100000000001,0.97488,93.0,40.84835365945676,30.294196585416238,10.110883689754184,32.80167210122165,0.0010378614882144966,0.97445,0.9761599999999999,0.9786349999999999,0.97643
0.97482,0.9752700000000001,0.97465,0.9752200000000001,74.0,44.570915395943196,29.431803694250036,8.589360465715707,37.57859404887102,0.001008014239056323,0.97445,0.9761599999999999,0.97879,0.97662
0.9752700000000001,0.97554,0.9751200000000001,0.97546,89.0,47.101581057356725,28.25289461368356,7.886422672900041,37.41152922443105,0.0009660132219808616,0.97458,0.9761599999999999,0.9785425,0.97668
0.97551,0.9760700000000001,0.97514,0.9757,103.0,49.5805976988308,26.460687706111724,6.958857544031241,36.096350821525405,0.0009634408489822356,0.9748450000000001,0.9761599999999999,0.9786275,0.97668
0.97565,0.97662,0.9754200000000001,0.9758,397.0,50.619010375488784,24.994129540261486,6.257246762165802,33.266090420327565,0.0009803379311977888,0.97512,0.9761599999999999,0.9785025,0.97668
0.9757399999999999,0.978,0.9756799999999999,0.97634,529.0,55.900803729028055,24.92459817634749,5.912486357815657,31.43320269504134,0.0010760280789693824,0.9758100000000001,0.9761599999999999,0.97846,0.97668
0.9764,0.9764799999999999,0.97504,0.9762,370.0,54.27981884380958,24.083704131670732,5.538523292474654,34.428372367863744,0.001102026073328704,0.9758899999999999,0.9761599999999999,0.97847,0.97668
0.97624,0.9781,0.97624,0.9781,425.0,67.88884587953731,24.499057614369928,5.26330148078118,32.31609690027228,0.0011590242109480833,0.9763299999999999,0.9761599999999999,0.978475,0.97668
0.97806,0.9787600000000001,0.9772799999999999,0.9780399999999999,465.0,67.20850634152774,25.275321248389076,5.113919464715704,31.398907618229956,0.0011819510530232306,0.976705,0.9761599999999999,0.978435,0.97668
0.978,0.97859,0.9776600000000001,0.9785,371.0,69.714357872524,25.99613747997828,6.452003703095244,30.16940288760758,0.0011639545492358482,0.976705,0.9761599999999999,0.97819,0.97668
0.97844,0.9789200000000001,0.9777399999999999,0.9778399999999999,578.0,62.35202443650532,26.865252461881557,8.35861382160283,28.94864756269466,0.001165100652861872,0.9769800000000001,0.9761599999999999,0.978165,0.97668
0.9778899999999999,0.97919,0.97767,0.97909,650.0,69.0241883469416,27.834518865305274,8.167939445902183,28.28827905911227,0.001190450606228879,0.977115,0.9762649999999999,0.978165,0.97668
0.97914,0.9805,0.97849,0.9799399999999999,631.0,72.58251845058382,29.419612104172533,8.250640269772019,28.013006783241423,0.0012489898486411069,0.97777,0.97692,0.978165,0.97668
0.97998,0.9810399999999999,0.9795200000000001,0.97987,671.0,71.85050816810217,31.12961046681006,7.813915268486238,30.996374225673705,0.0012683477165953032,0.97804,0.97719,0.978165,0.97668
