opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94434,0.94483,0.9441799999999999,0.94458,728.0,47.56238918554354,16.052582497696143,9.947064402637997,38.79773200597946,0.0009194879481566746,0.94442,0.9453050000000001,0.944805,0.94679
0.94458,0.94527,0.9445100000000001,0.94515,1038.0,52.616744511110866,15.128880819976786,9.552859229411908,37.260166142613734,0.0009080959518597681,0.94442,0.9453050000000001,0.94476,0.94679
0.94516,0.9458799999999999,0.9447399999999999,0.94544,1350.0,54.99361142374251,15.10165683802386,9.191234631847246,36.04216186065726,0.0009246605267269297,0.9446399999999999,0.9454149999999999,0.94476,0.94668
0.94544,0.946,0.94481,0.9456399999999999,1346.0,56.61014542924244,15.227366725612962,11.05248937560512,34.109539645079856,0.0009436133462464285,0.9447,0.9457249999999999,0.944625,0.94668
0.9456399999999999,0.94604,0.9450799999999999,0.9458200000000001,1080.0,58.06984779244575,15.396488363539612,11.084717291948857,32.94936332421298,0.0009447838215145459,0.94472,0.9457249999999999,0.9447775,0.94668
0.9458,0.94621,0.9449700000000001,0.9449700000000001,1033.0,49.58644322651921,15.781979491114887,12.327172144354524,31.807565202041182,0.0009658706914063575,0.945155,0.9457249999999999,0.9451575,0.94668
0.9449700000000001,0.9463600000000001,0.9444799999999999,0.94632,942.0,59.66505072157848,15.212230428882293,14.630807794524447,29.682559493304225,0.0010311656420202045,0.94527,0.9457249999999999,0.9451575,0.94668
0.94632,0.94724,0.94584,0.9471200000000001,1420.0,64.22885430859382,15.816864261102975,14.175124937500849,28.75808329871271,0.0010575109533044725,0.9457099999999999,0.9457249999999999,0.94494,0.94668
0.94706,0.94834,0.9466600000000001,0.94716,1308.0,64.44547255151413,17.404001121508667,16.980792874883285,27.359715760405788,0.0011019744566398604,0.9462599999999999,0.94587,0.94495,0.94668
0.94716,0.94815,0.9467200000000001,0.9473600000000001,1658.0,65.56820564039734,18.87777106331395,16.705873945363084,25.917695376237525,0.0011254048525941513,0.94641,0.94587,0.94498,0.94668
0.9473,0.95049,0.94724,0.95042,1917.0,77.35204331458596,21.64939267428015,16.205382566371025,25.141226983050007,0.0012771616488374245,0.9474849999999999,0.9469449999999999,0.9453175,0.94668
