opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97683,0.9769200000000001,0.97645,0.97664,208.0,26.398981035286106,53.630708611527545,14.978886538890588,24.54064654795299,0.001537103747825079,0.976825,0.98367,0.9894000000000001,0.9904999999999999
0.97664,0.9773200000000001,0.97664,0.97714,181.0,29.677884467692927,53.837454506643645,13.603291733467005,26.53085909789742,0.001475882051551868,0.9763999999999999,0.98367,0.9894575000000001,0.9904999999999999
0.97711,0.9775299999999999,0.97695,0.97729,212.0,30.67566822431108,53.766484384462174,12.953058905902019,25.262692843217135,0.0014118904764410143,0.976425,0.98367,0.9894575000000001,0.9904999999999999
0.97735,0.97757,0.97708,0.9771799999999999,113.0,30.335741563931144,53.64816684820377,12.661227631440916,24.693526602075732,0.0013460411566952348,0.976445,0.98367,0.989475,0.9904999999999999
0.97724,0.9773799999999999,0.97672,0.9769399999999999,118.0,29.565927323700624,53.690404256679116,13.13651981619822,23.938462572139546,0.001297038216931281,0.976445,0.98367,0.989475,0.9904999999999999
0.9769399999999999,0.97755,0.9765799999999999,0.9771799999999999,431.0,31.439581636602266,53.48600594545779,13.83694240625116,23.270420389869592,0.0012736783442933424,0.976625,0.98367,0.989365,0.9904999999999999
0.97724,0.9776,0.97608,0.9769899999999999,539.0,30.74235991114676,53.52610344208533,12.79633519160548,27.07899871643438,0.0012912727482723948,0.9767399999999999,0.98367,0.98932,0.9904999999999999
0.97693,0.97693,0.9745799999999999,0.9747100000000001,544.0,23.894461243707852,54.13629553710787,11.886005447843662,27.93278120979473,0.0013711818376815111,0.9760899999999999,0.9833000000000001,0.989485,0.9904999999999999
0.9747600000000001,0.9752700000000001,0.9741799999999999,0.9746799999999999,322.0,23.81927821609385,54.83223869263219,16.955351595802068,24.673640919260627,0.001351097420704271,0.9758899999999999,0.9831000000000001,0.989485,0.9904999999999999
0.97462,0.9759200000000001,0.97444,0.97506,376.0,26.954463946147637,54.575983333859845,19.060684877805812,23.160351325727827,0.0013603047477968337,0.9758899999999999,0.9831000000000001,0.989485,0.99028
0.97509,0.97536,0.9741799999999999,0.9746,286.0,25.581968029847406,54.44997430204739,21.801300889202846,21.137725350331774,0.0013474258372399219,0.9758899999999999,0.9830299999999998,0.989855,0.99011
