opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9804,0.98164,0.97965,0.98062,2062.0,60.517488242696245,33.094905547427075,15.80153690118456,26.164717204991632,0.0016022869545458107,0.9802850000000001,0.979225,0.9806300000000001,0.9799150000000001
0.9806299999999999,0.9830899999999999,0.98055,0.98264,1607.0,67.64138896071697,33.78353396382044,15.23288889192685,25.22313067170359,0.0016692664577925296,0.9802850000000001,0.979225,0.9806175,0.9799150000000001
0.9827100000000001,0.9838,0.98169,0.9817,1360.0,62.03230226892739,34.679374955329266,14.972767357099288,24.792412670014702,0.0017007474250930674,0.9802850000000001,0.979225,0.9805900000000001,0.9800150000000001
0.9817,0.98374,0.9817,0.98216,1158.0,63.62206509802847,35.511227304587464,14.53082651172311,25.50212634532611,0.001724979751872129,0.982235,0.979225,0.9803625,0.9800150000000001
0.98216,0.98234,0.98062,0.9816,1319.0,60.3112763316563,35.24293437897674,14.978886538890588,24.54064654795299,0.00172462405530983,0.981725,0.979225,0.9799375,0.9800150000000001
0.9816600000000001,0.9826799999999999,0.98109,0.98256,1283.0,63.790001413737244,35.152992451638305,13.603291733467005,26.53085909789742,0.0017150080513591186,0.981725,0.979225,0.9789675,0.979575
0.98257,0.98372,0.98196,0.98351,1628.0,66.88339929016158,35.52746450527545,12.953058905902019,25.262692843217135,0.0017182217619763234,0.981725,0.979225,0.9786575,0.979315
0.9835200000000001,0.98462,0.98206,0.9834200000000001,2124.0,66.30548910880273,36.22857080224598,12.661227631440916,24.693526602075732,0.001778348778978015,0.982135,0.979265,0.977985,0.97865
0.98341,0.9847299999999999,0.98251,0.9844700000000001,1253.0,69.60517862254578,36.92178991361858,13.13651981619822,23.938462572139546,0.0018098952947652918,0.9821899999999999,0.979265,0.977985,0.97865
0.9844700000000001,0.98461,0.9825799999999999,0.9837,1966.0,64.60841167581111,37.56549337417886,13.83694240625116,23.270420389869592,0.0018256170594249201,0.98264,0.979615,0.9778525,0.97865
0.9837,0.9841200000000001,0.98346,0.9840399999999999,463.0,65.77667987900216,38.163218016127686,12.79633519160548,27.07899871643438,0.0017423586980374335,0.982675,0.97985,0.9778125,0.97865
0.9840399999999999,0.9849899999999999,0.9840200000000001,0.9848600000000001,1427.0,68.47914507699132,39.09075832301275,11.886005447843662,27.93278120979473,0.0016871902196061743,0.9828049999999999,0.979935,0.977465,0.97865
0.9848600000000001,0.985,0.9845700000000001,0.985,467.0,68.93024695815402,39.95620709566975,16.955351595802068,24.673640919260627,0.0015973909182057284,0.98281,0.97994,0.9770424999999999,0.97865
0.9850200000000001,0.98524,0.9839600000000001,0.9846600000000001,1885.0,66.44331718713103,39.97516660864829,19.060684877805812,23.160351325727827,0.0015747201383338868,0.9831650000000001,0.9800599999999999,0.9768124999999999,0.97865
0.98465,0.98465,0.98465,0.98465,1.0,66.3674743198068,39.99277187069979,21.801300889202846,21.137725350331774,0.0014629544141671852,0.9836,0.9800599999999999,0.9765374999999998,0.97865
0.9849399999999999,0.9854,0.9846799999999999,0.98514,603.0,68.27821528160405,40.40994052445631,21.227247676635017,19.189251658609237,0.0014120290988695312,0.98373,0.98054,0.9765374999999998,0.97865
0.98514,0.98574,0.98482,0.9855799999999999,902.0,69.93022929785619,40.966855215566326,20.683682299871446,17.003251389255542,0.0013768841632359878,0.9841249999999999,0.98071,0.9766125,0.97865
0.9855799999999999,0.98636,0.9854200000000001,0.98588,947.0,71.03772499812233,41.7771249755702,19.652025308903017,14.668413305495207,0.00134567815157627,0.98447,0.981055,0.9766125,0.97865
0.9858600000000001,0.9859600000000001,0.9850200000000001,0.9850399999999999,1961.0,63.936938067023476,41.961838761481474,17.664216576045863,13.962777960472701,0.0013167011407493893,0.98491,0.981055,0.9766625,0.97865
0.98503,0.98546,0.98456,0.98464,1190.0,60.819309922219944,41.50744251481515,18.21834827091355,12.434606519113794,0.0012869367735530053,0.98516,0.981055,0.9767425,0.97865
0.98464,0.98464,0.9841,0.98451,599.0,59.79876358539066,40.49120396040172,26.237971454176915,10.825214807431351,0.0012335841468706467,0.98516,0.983005,0.9775624999999999,0.97865
0.9845799999999999,0.9848600000000001,0.98444,0.98451,467.0,59.798763585390645,39.70667758343307,23.3498719514873,9.633647938153672,0.0011754709935227496,0.98516,0.983005,0.9795375,0.979225
0.9845200000000001,0.9846600000000001,0.9841799999999999,0.98421,535.0,57.228651738153715,38.63105095378324,23.58381549435296,9.097192311169808,0.0011257944939854208,0.98523,0.983005,0.9795375,0.979225
0.98414,0.98444,0.98351,0.9835799999999999,739.0,52.1588411830628,36.79249966441736,23.03410059524559,8.885145954434506,0.0011118091729864612,0.984935,0.983005,0.9795375,0.979225
0.9835799999999999,0.9842799999999999,0.9831200000000001,0.98426,1172.0,56.62534115341927,34.63512517542607,21.786104830646394,10.777940950009281,0.0011152513749159874,0.9847400000000001,0.983005,0.9797374999999999,0.979225
0.9843200000000001,0.9853799999999999,0.98429,0.98524,1108.0,62.11488326393363,33.59919141329105,21.0145879464083,12.419873546823846,0.0011155905624219812,0.9847400000000001,0.983005,0.9797374999999999,0.979225
0.98524,0.9865299999999999,0.9852200000000001,0.9862299999999999,878.0,66.69988574331477,33.43778739786085,21.975718830467166,11.367064219072377,0.0011294769508203978,0.9848250000000001,0.98354,0.979755,0.979225
0.98624,0.98745,0.9853799999999999,0.98745,1275.0,71.30816317312268,33.816873409786886,20.67142173805837,10.69240920894341,0.0011966571686189498,0.9852850000000001,0.984035,0.979755,0.979225
0.98745,0.9878,0.9871,0.98774,1038.0,72.28980995701436,34.354040761492264,19.822272062344283,10.253181761144774,0.0011611816565747417,0.98546,0.98421,0.979755,0.979225
0.9878,0.98816,0.9865700000000001,0.98661,994.0,63.21418450456907,34.20110626513253,19.28071871497317,11.065878153376412,0.001191811538247973,0.9856400000000001,0.9843900000000001,0.98073,0.979225
0.98661,0.98714,0.98618,0.98646,1035.0,62.09966861901768,33.59948254893766,18.623200102277856,11.9673449182492,0.0011752535712302658,0.9856400000000001,0.9846250000000001,0.980475,0.979225
0.98646,0.98736,0.9859700000000001,0.98598,963.0,58.542706951944226,33.1930750188397,17.676478953681364,12.230445075631502,0.0011905926018566677,0.9856400000000001,0.98506,0.980475,0.979225
0.98598,0.98618,0.9853200000000001,0.98564,1216.0,56.09188208793995,32.050780906360615,17.153280783765837,11.868441619083944,0.0011669788445811814,0.9856400000000001,0.98511,0.980475,0.979225
0.9856600000000001,0.98734,0.9854,0.9863799999999999,1159.0,60.015351296485534,31.809804086728093,17.45948632927082,11.375672501614162,0.001222194641396807,0.986225,0.9853350000000001,0.9807,0.979225
0.9863200000000001,0.98634,0.9854200000000001,0.9860200000000001,926.0,57.33140703970206,31.586039897069323,17.076615278437767,10.91524415138209,0.0012034664527255958,0.9866900000000001,0.98537,0.9807275,0.979225
0.98601,0.98679,0.9859,0.9864200000000001,523.0,59.49872205514303,31.677295638066745,15.808717822757073,16.399717627913162,0.001181075991816621,0.9867400000000001,0.9856400000000001,0.9811274999999999,0.979225
0.98636,0.98718,0.98608,0.98662,909.0,60.576969437426676,32.01110599742445,14.4521674287801,17.376072076897422,0.0011752848495440046,0.9867400000000001,0.9856400000000001,0.9812624999999999,0.979225
0.98669,0.9867,0.98439,0.98515,1104.0,50.03351907253219,30.420971418850613,13.547958731829855,22.064214739452357,0.0012563359317194352,0.986275,0.9856400000000001,0.98137,0.9793099999999999
0.98516,0.9856799999999999,0.9848600000000001,0.98492,347.0,48.60798367329504,28.944417881603474,12.030669336438914,28.951554659686337,0.0012251690794537486,0.9858750000000001,0.9856400000000001,0.981375,0.9793149999999999
0.98513,0.98582,0.98451,0.98482,868.0,47.96806322579387,27.22243250184464,10.831650957713135,35.13998122536287,0.0012312284309213403,0.9858750000000001,0.9856400000000001,0.9816125,0.979435
0.9847799999999999,0.9853200000000001,0.9847799999999999,0.98487,582.0,48.33431125142154,25.623446077782862,10.110883689754184,32.80167210122165,0.0011818549715698309,0.985865,0.9856400000000001,0.98183,0.979435
0.9848600000000001,0.98503,0.9844200000000001,0.9846600000000001,436.0,46.84294781482692,23.82730991678724,8.589360465715707,37.57859404887102,0.0011410081878862636,0.985865,0.9856400000000001,0.982135,0.9795149999999999
0.9846,0.9849600000000001,0.9842200000000001,0.98424,1080.0,43.923885370395574,22.36871262649755,7.886422672900041,37.41152922443105,0.0011123647458943851,0.9857,0.9856400000000001,0.9824174999999999,0.9796849999999999
