opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9871200000000001,0.9873200000000001,0.98698,0.9870200000000001,51.0,51.021449376776275,20.054338200578766,17.664216576045863,13.962777960472701,0.001304629847690089,0.986105,0.98638,0.98726,0.9901150000000001
0.9869700000000001,0.9874200000000001,0.9868399999999999,0.9868600000000001,142.0,50.07107484370105,20.250694549933794,18.21834827091355,12.434606519113794,0.0012528705728550925,0.9861150000000001,0.98638,0.98726,0.9901150000000001
0.9868600000000001,0.9871200000000001,0.98661,0.98682,65.0,49.82122384926662,20.646801135372428,26.237971454176915,10.825214807431351,0.0011998083890797373,0.9861150000000001,0.98638,0.98746,0.9901150000000001
0.98687,0.9870399999999999,0.9868,0.98698,93.0,50.877123467960295,21.01461439327973,23.3498719514873,9.633647938153672,0.0011312506470026067,0.9861150000000001,0.98638,0.98746,0.9901150000000001
0.9870399999999999,0.98705,0.9859700000000001,0.986,95.0,44.6760344993353,22.096106099218034,23.58381549435296,9.097192311169808,0.0011275898865024106,0.9861150000000001,0.98638,0.98746,0.9901150000000001
0.98598,0.98598,0.98444,0.98562,332.0,42.51230829699083,24.089946595238573,23.03410059524559,8.885145954434506,0.00115847632318081,0.98593,0.98638,0.9874225,0.9899950000000001
0.98567,0.98865,0.9852200000000001,0.9880899999999999,659.0,57.06734921307971,22.837433700613772,21.786104830646394,10.777940950009281,0.001320728014382176,0.986545,0.98638,0.9871425,0.989725
0.98814,0.98908,0.9880399999999999,0.98872,442.0,59.85896355711225,21.310287827790177,21.0145879464083,12.419873546823846,0.0013006760133548807,0.98676,0.98638,0.987175,0.989465
0.9887799999999999,0.98962,0.98814,0.98877,538.0,60.0808156420789,20.124390546077557,21.975718830467166,11.367064219072377,0.0013134848695438206,0.9870300000000001,0.9865900000000001,0.9873125,0.989465
0.98882,0.99074,0.98818,0.9906799999999999,524.0,67.47569376421686,19.836634109138732,20.67142173805837,10.69240920894341,0.0014025216645764053,0.98759,0.98715,0.9875875,0.989465
0.99074,0.99074,0.98946,0.98962,480.0,60.74978058951698,19.569431703409823,19.822272062344283,10.253181761144774,0.0013937701171066583,0.98759,0.98715,0.9875674999999999,0.989465
0.9896799999999999,0.9918799999999999,0.9895200000000001,0.9911200000000001,686.0,65.92583877055309,20.062267795069634,19.28071871497317,11.065878153376412,0.0014627865373133117,0.9881599999999999,0.9877199999999999,0.9875674999999999,0.989465
0.9911399999999999,0.99234,0.99034,0.9919399999999999,989.0,68.38064566655318,20.787686761551306,18.623200102277856,11.9673449182492,0.001501158927505218,0.98839,0.98795,0.9875674999999999,0.9891749999999999
0.9919399999999999,0.9922200000000001,0.99066,0.9910200000000001,1004.0,62.904992475000064,21.46129008757,17.676478953681364,12.230445075631502,0.0015053618612548539,0.98839,0.98795,0.9874875,0.988735
0.9909600000000001,0.9922799999999999,0.99025,0.9920899999999999,736.0,66.28633620913314,21.621109122753467,17.153280783765837,11.868441619083944,0.0015428360140223626,0.98878,0.98795,0.9874875,0.988735
0.9920399999999999,0.9925700000000001,0.99026,0.9910899999999999,505.0,60.71604103158392,21.969721158656178,17.45948632927082,11.375672501614162,0.0015976334415921962,0.990305,0.9881650000000001,0.98685,0.9882299999999999
0.99108,0.99211,0.9900399999999999,0.9917,593.0,62.771210448932244,22.030154217048505,17.076615278437767,10.91524415138209,0.0016313739100499054,0.9903550000000001,0.988505,0.98638,0.9882299999999999
0.9917,0.9919399999999999,0.9902700000000001,0.99034,304.0,55.766366205583864,22.08627062841281,15.808717822757073,16.399717627913162,0.0016341329164749007,0.990375,0.988505,0.98638,0.9882299999999999
0.9904,0.9906200000000001,0.99,0.99055,223.0,56.57224627568462,21.78904908421887,14.4521674287801,17.376072076897422,0.0015616948510124124,0.991015,0.988505,0.986305,0.98789
0.99054,0.99126,0.9904,0.9908799999999999,295.0,57.87114932726448,22.053996589989,13.547958731829855,22.064214739452357,0.0015115737902258175,0.9910450000000001,0.988505,0.98589,0.98789
0.9911399999999999,0.99172,0.9908600000000001,0.9910100000000001,425.0,58.399019392444586,22.654756317257704,12.030669336438914,28.951554659686337,0.0014650328052096858,0.991285,0.988505,0.98593,0.98789
0.9910100000000001,0.9912799999999999,0.9907,0.99116,292.0,59.036803729842305,22.98558208577321,10.831650957713135,35.13998122536287,0.0014018161762661308,0.991285,0.988505,0.98593,0.987565
0.99116,0.9913200000000001,0.9906799999999999,0.9913200000000001,148.0,59.74572129631775,23.326621143690872,10.110883689754184,32.80167210122165,0.0013474007351042783,0.991285,0.988505,0.98593,0.98737
0.9913200000000001,0.9919899999999999,0.9912200000000001,0.99154,310.0,60.75152237966607,24.18601888567039,8.589360465715707,37.57859404887102,0.0013061578254539605,0.991285,0.988505,0.98593,0.98732
0.99161,0.9921200000000001,0.9914200000000001,0.99206,217.0,63.098502376678255,25.083325107769365,7.886422672900041,37.41152922443105,0.0012628608379215373,0.99106,0.988505,0.9859800000000001,0.98732
