opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93396,0.93476,0.9335600000000001,0.9346399999999999,262.0,59.338228692543495,25.244176152784124,14.53082651172311,25.50212634532611,0.0008935634009141015,0.93374,0.932895,0.9350874999999998,0.93458
0.9346200000000001,0.93485,0.93414,0.9345600000000001,245.0,58.47371323605051,23.56332512449698,14.978886538890588,24.54064654795299,0.0008804517294202363,0.9337850000000001,0.9324600000000001,0.9350874999999998,0.93458
0.93452,0.93475,0.93345,0.9340299999999999,239.0,52.96789965851886,22.900298443360402,13.603291733467005,26.53085909789742,0.0009104194630330742,0.9337850000000001,0.9324600000000001,0.9350874999999998,0.93458
0.93399,0.9343600000000001,0.9338799999999999,0.9340299999999999,172.0,52.96789965851886,22.284630810876436,12.953058905902019,25.262692843217135,0.0008796752156735794,0.9338,0.9324600000000001,0.9350375,0.93458
0.93399,0.934,0.93234,0.9335700000000001,541.0,48.38227558601048,23.235596151049567,12.661227631440916,24.693526602075732,0.0009375555574111787,0.933595,0.9324600000000001,0.9345174999999999,0.93458
0.9335600000000001,0.9352299999999999,0.93329,0.93415,452.0,53.81190951043643,22.411913982121927,13.13651981619822,23.938462572139546,0.0010091587318818045,0.9337849999999999,0.93265,0.9345174999999999,0.93458
0.9341799999999999,0.9348799999999999,0.93379,0.93458,485.0,57.39043367712499,21.64706625383198,13.83694240625116,23.270420389869592,0.001014933108175956,0.9337849999999999,0.93265,0.9345174999999999,0.93458
0.9346200000000001,0.93615,0.93448,0.93468,535.0,58.20148992779776,20.655109359686914,12.79633519160548,27.07899871643438,0.0010617236004491063,0.934245,0.9331100000000001,0.9345174999999999,0.93458
0.9347200000000001,0.93537,0.9340799999999999,0.93537,232.0,63.38095229434669,19.30448150488699,11.886005447843662,27.93278120979473,0.0010780290575598934,0.934245,0.9331100000000001,0.9343899999999999,0.93458
0.93534,0.93534,0.9338799999999999,0.93448,389.0,54.07344255553479,18.012858878236656,16.955351595802068,24.673640919260627,0.0011074555534484798,0.934245,0.9331100000000001,0.9336125,0.9342600000000001
0.9342600000000001,0.9386399999999999,0.93275,0.9378,4427.0,71.11427415334289,19.10726358975002,19.060684877805812,23.160351325727827,0.0014490658710592992,0.9354899999999999,0.93517,0.9327775,0.9336850000000001
