opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9343,0.93452,0.93422,0.93432,50.0,39.579672060240185,21.523681295103714,19.66522727604698,22.457326106710642,0.0012816789505693583,0.9342300000000001,0.9382900000000001,0.9376475,0.936435
0.9343,0.9352,0.9341799999999999,0.9346399999999999,261.0,41.76563453532378,20.74311263661048,18.124897189559903,24.012157681141765,0.0012629875969572709,0.9342300000000001,0.9382900000000001,0.9377175,0.936505
0.93458,0.93599,0.9342799999999999,0.9349200000000001,426.0,43.685507681084744,19.27156258818579,13.932450189358146,31.363840952268696,0.001294917054317473,0.934625,0.9377900000000001,0.9379325,0.936695
0.9348799999999999,0.93529,0.9345399999999999,0.9345399999999999,350.0,41.67732476078047,17.905123257505725,12.196371841728123,33.27459589323212,0.0012559944075805128,0.934625,0.9376850000000001,0.9379325,0.936695
0.93447,0.93458,0.9339200000000001,0.9341799999999999,204.0,39.8102390514011,17.201358041337194,11.255901990132045,37.60199352743694,0.0012134233784676107,0.934625,0.9376850000000001,0.9379325,0.936695
0.93415,0.9343600000000001,0.9334600000000001,0.9342299999999999,135.0,40.210864819324016,16.93884093153813,10.800652196696682,36.0811647390261,0.0011910359942913537,0.934625,0.9376850000000001,0.9379325,0.936695
0.9343,0.9352799999999999,0.93425,0.93519,246.0,47.44396918497624,15.77350168119217,9.947064402637997,38.79773200597946,0.001180961994699114,0.9347099999999999,0.9376850000000001,0.9390000000000001,0.936695
0.9352299999999999,0.9369799999999999,0.93495,0.9363799999999999,251.0,54.75144789214285,15.927917320190149,9.552859229411908,37.260166142613734,0.0012416075665063185,0.9352199999999999,0.9376850000000001,0.9398025,0.936695
0.93632,0.9365600000000001,0.93532,0.9364,369.0,54.86503416148633,16.071303270688272,9.191234631847246,36.04216186065726,0.001241492740327297,0.9352199999999999,0.937425,0.9398799999999999,0.936695
0.93634,0.93804,0.93614,0.93722,449.0,59.36855294529456,17.12469469247124,11.05248937560512,34.109539645079856,0.0012885289731610623,0.9357500000000001,0.93706,0.9397175,0.936695
0.93726,0.9378,0.93674,0.93695,401.0,57.33979789744592,18.102843869841134,11.084717291948857,32.94936332421298,0.0012722054750781257,0.9357500000000001,0.93658,0.93886,0.936695
0.937,0.9384399999999999,0.93689,0.93837,342.0,64.25757317873794,19.37179491854355,12.327172144354524,31.807565202041182,0.0012920479411439698,0.9359500000000001,0.93658,0.9386075,0.936695
0.93832,0.9390000000000001,0.9379299999999999,0.9386,306.0,65.24076427149429,20.844888523956513,14.630807794524447,29.682559493304225,0.0012761873739194096,0.9362300000000001,0.93658,0.9385125,0.936695
0.93865,0.9393600000000001,0.937,0.93778,572.0,59.00858679760176,21.18068925271645,14.175124937500849,28.75808329871271,0.0013536025614965968,0.9364100000000001,0.93658,0.9385125,0.936695
0.9378299999999999,0.9399799999999999,0.93758,0.9391200000000001,546.0,64.9079500716709,21.859391994576768,16.980792874883285,27.359715760405788,0.0014283452356754084,0.9371149999999999,0.93662,0.9385125,0.936695
0.93909,0.94086,0.93871,0.94,886.0,68.14975977950184,22.961923412577292,16.705873945363084,25.917695376237525,0.0014798920045557351,0.937905,0.93706,0.9385125,0.936695
0.94005,0.9406200000000001,0.9391200000000001,0.9405,516.0,69.85381311069955,23.98570258643492,16.205382566371025,25.141226983050007,0.0014813282899446153,0.9380900000000001,0.93706,0.9384325,0.936695
0.9404600000000001,0.9409,0.9401,0.9408,228.0,70.86115913293264,25.088656624262278,15.136291128296428,28.858071275773764,0.0014326619835199937,0.93852,0.93708,0.937835,0.936695
0.9407700000000001,0.9407700000000001,0.9400200000000001,0.9402,221.0,66.1035807416031,26.009707612380552,14.202032750228355,27.81753933872434,0.0013860432704114153,0.93882,0.93708,0.9375975,0.936695
0.94024,0.94084,0.94009,0.94058,143.0,67.58781692130397,26.907773055155126,12.00942739667988,37.68748796643191,0.0013406116082391735,0.938895,0.93708,0.9373575,0.936695
0.9405399999999999,0.9407,0.94026,0.94035,108.0,65.71228406504481,27.74169096630295,11.062962062772165,36.50171144059717,0.0012762822076506609,0.93895,0.93708,0.9373575,0.936695
0.9403799999999999,0.94106,0.9403799999999999,0.9408299999999999,70.0,67.72516625049532,28.7551017645262,10.242834540898903,36.46451820445159,0.0012358334785327557,0.93903,0.93716,0.9373575,0.936695
0.9407200000000001,0.9412299999999999,0.9407200000000001,0.9411200000000001,40.0,68.91259014349127,29.807974124843895,9.5207478890808,37.23320803029517,0.0011839882300661154,0.9394049999999999,0.937245,0.9373575,0.936695
0.9411799999999999,0.9411799999999999,0.9404100000000001,0.94047,59.0,63.2918964259337,30.27017744431414,9.030033801183752,35.314150837422545,0.0011544176422042377,0.93997,0.93733,0.937435,0.9375100000000001
0.9405,0.94068,0.93996,0.9403600000000001,64.0,62.36486313122137,29.989859433520238,18.783879239852602,30.25193906112272,0.0011233878106182166,0.940175,0.937345,0.9368375000000001,0.9375100000000001
0.94029,0.94032,0.93952,0.9395399999999999,100.0,55.80322368902779,29.08628639307506,26.59283022696275,25.90219420924636,0.0011031458241454915,0.940375,0.937345,0.9367350000000001,0.9377800000000001
0.93958,0.94006,0.93921,0.93921,138.0,53.36961241488566,27.817220674132038,23.378618895226822,23.503989244875275,0.001085063979563672,0.94022,0.937345,0.9362600000000001,0.9377800000000001
0.93925,0.93932,0.9387200000000001,0.9388,129.0,50.4271498712359,26.00012431617348,21.242048587200383,21.355961349565085,0.0010504165524519765,0.939975,0.937345,0.9362600000000001,0.9377800000000001
0.9388,0.9388299999999999,0.9376399999999999,0.93874,197.0,49.99276357458749,25.144087965312423,20.06735878719373,23.456523218788472,0.0010603867987054086,0.9394349999999999,0.937345,0.9362075000000001,0.9378299999999999
0.9387,0.9388,0.93842,0.93868,77.0,49.53325539303567,24.3491970680843,18.60616378977444,22.96212310702645,0.0010117877416550177,0.9394349999999999,0.937345,0.9361550000000001,0.9378299999999999
0.93875,0.9390799999999999,0.9383799999999999,0.9384600000000001,130.0,47.79842969652077,23.2369881404317,17.670836663450316,22.242252915614547,0.0009895171886796618,0.9394349999999999,0.937345,0.9361550000000001,0.9378299999999999
0.93848,0.93878,0.93805,0.93819,165.0,45.68374119310072,22.56318409095504,15.80153690118456,26.164717204991632,0.0009709802466311072,0.9394099999999999,0.93774,0.9361550000000001,0.9378299999999999
0.93824,0.9393,0.9379799999999999,0.93914,247.0,53.48201060468536,21.242538398886143,15.23288889192685,25.22313067170359,0.0009959102290146068,0.93916,0.9380899999999999,0.9361975,0.9378299999999999
0.9391,0.93994,0.9390000000000001,0.93994,393.0,58.841014935725944,20.190853448591298,14.972767357099288,24.792412670014702,0.000991916641227845,0.9389799999999999,0.938275,0.9364525,0.9378299999999999
0.93999,0.9400200000000001,0.93896,0.93904,203.0,51.63428065477328,19.304541514975543,14.53082651172311,25.50212634532611,0.0009967797382830032,0.93885,0.938685,0.9363225,0.9378299999999999
0.9389799999999999,0.9404399999999999,0.9389200000000001,0.94026,251.0,58.970274673087275,18.949177924542454,14.978886538890588,24.54064654795299,0.0010341526141199214,0.9390399999999999,0.938985,0.936405,0.9378299999999999
0.9403,0.9403,0.9393799999999999,0.9394600000000001,217.0,53.2649818410029,18.61919744771173,13.603291733467005,26.53085909789742,0.0010259988559685087,0.9390399999999999,0.93906,0.936165,0.9378299999999999
0.93942,0.93984,0.9386,0.93884,299.0,49.28529808080256,17.348839218379794,12.953058905902019,25.262692843217135,0.0010412846519707595,0.9392099999999999,0.9391149999999999,0.936265,0.9378299999999999
0.9388,0.9402799999999999,0.93873,0.93968,483.0,54.27042505100442,16.587100672735957,12.661227631440916,24.693526602075732,0.0010776214625442724,0.9392099999999999,0.9391149999999999,0.936405,0.9378299999999999
0.93968,0.9417,0.9390299999999999,0.94168,778.0,63.47608728613699,17.251607185544955,13.13651981619822,23.938462572139546,0.0011913627866482574,0.93984,0.93964,0.9364950000000001,0.9378299999999999
0.9416200000000001,0.94211,0.94058,0.94104,446.0,59.35821063209137,18.187042171968994,13.83694240625116,23.270420389869592,0.001215551159030527,0.940045,0.939875,0.9368675,0.9378299999999999
0.94099,0.94142,0.94032,0.94086,241.0,58.21435687375936,18.688307751641435,12.79633519160548,27.07899871643438,0.00120729750481406,0.940355,0.939875,0.9374825,0.9378299999999999
0.94078,0.9415600000000001,0.9407399999999999,0.94129,156.0,60.188068004489196,19.273268844138027,11.886005447843662,27.93278120979473,0.0011796333973273525,0.940355,0.939875,0.937575,0.9378299999999999
0.94126,0.94126,0.9402,0.94096,185.0,57.9267290050585,19.045995547691884,16.955351595802068,24.673640919260627,0.001173231011803965,0.940355,0.939875,0.9378,0.938035
0.94101,0.94101,0.9398799999999999,0.93999,149.0,51.769672172756806,18.408223503116467,19.060684877805812,23.160351325727827,0.0011701430823894015,0.940355,0.939875,0.9379500000000001,0.938035
0.94005,0.9403600000000001,0.9397200000000001,0.93976,46.0,50.40169121751228,17.603929036947896,21.801300889202846,21.137725350331774,0.0011322757193615854,0.940355,0.939875,0.9379875,0.938035
0.94004,0.94032,0.9398299999999999,0.9401,64.0,52.403910649328076,16.85708417550565,21.227247676635017,19.189251658609237,0.0010913988822643297,0.94042,0.939875,0.938015,0.938035
