opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89118,0.89164,0.89044,0.8912200000000001,1567.0,47.22163578017128,13.307185795848053,15.136291128296428,28.858071275773764,0.0006613621006801375,0.89144,0.891295,0.891425,0.89217
0.8912200000000001,0.89202,0.8909100000000001,0.89181,1586.0,54.449733510568166,12.428428602334897,14.202032750228355,27.81753933872434,0.0006934076649172666,0.8912500000000001,0.891295,0.8914150000000001,0.89217
0.8918,0.8921399999999999,0.89118,0.89126,1370.0,47.868420470085184,11.835568998715594,12.00942739667988,37.68748796643191,0.0007124499745660305,0.8912899999999999,0.891375,0.8913225,0.89217
0.8912399999999999,0.8915,0.89112,0.89138,885.0,49.3080766936987,11.160791737475055,11.062962062772165,36.50171144059717,0.0006887035478113095,0.8912899999999999,0.89141,0.8913225,0.89217
0.8913700000000001,0.89156,0.8911600000000001,0.8913200000000001,827.0,48.58560601331077,10.65744360838521,10.242834540898903,36.46451820445159,0.0006680818658247842,0.8912899999999999,0.89141,0.8913175,0.89217
0.8913200000000001,0.8916200000000001,0.89081,0.89092,1132.0,43.96111164917148,10.345541099067738,9.5207478890808,37.23320803029517,0.0006782188754087346,0.8912899999999999,0.89141,0.8915374999999999,0.89217
0.89092,0.89159,0.89055,0.8914,1546.0,50.09916139711018,10.55143924550951,9.030033801183752,35.314150837422545,0.0007040603843081136,0.8912899999999999,0.89141,0.8915374999999999,0.89217
0.8914,0.8924200000000001,0.89074,0.89171,2721.0,53.63155102784884,10.493684386149642,18.783879239852602,30.25193906112272,0.0007737703568575431,0.8914300000000001,0.89141,0.8916200000000001,0.89217
0.8917,0.8920399999999999,0.89126,0.89156,1237.0,51.723614715542695,10.440054873886908,26.59283022696275,25.90219420924636,0.0007742153313677109,0.8914300000000001,0.89155,0.8916200000000001,0.89217
0.8915700000000001,0.89212,0.89156,0.8919600000000001,727.0,56.19853748129009,10.533218217308175,23.378618895226822,23.503989244875275,0.0007589142362700176,0.8914850000000001,0.8916,0.891415,0.89217
0.892,0.8920299999999999,0.8915299999999999,0.89166,409.0,52.28412497523753,10.54888204148924,21.242048587200383,21.355961349565085,0.0007404203622507268,0.8914850000000001,0.8916,0.89089,0.89217
0.8916799999999999,0.8917799999999999,0.89126,0.89174,417.0,53.21986765525276,9.936779303353328,20.06735878719373,23.456523218788472,0.0007246760506613788,0.8914850000000001,0.8916,0.8907225000000001,0.89217
