opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92853,0.9289,0.9199,0.9199,1114.0,47.61450732250766,36.47361718115162,19.634429889159392,18.519816943102043,0.004060453366006769,0.924415,0.922665,0.9137225,0.90886
0.9199700000000001,0.92294,0.9193600000000001,0.92117,1491.0,49.43866744515499,34.6908058289763,22.87952530190965,17.397240841167232,0.004026135268434851,0.924145,0.9233149999999999,0.9137225,0.9092800000000001
0.92111,0.9229,0.91909,0.91953,292.0,47.15514231610418,32.90779797972984,24.730237634715348,16.210045980458787,0.0040106970349752255,0.92401,0.9235049999999999,0.9137225,0.9092800000000001
0.9196,0.9235899999999999,0.9175200000000001,0.92194,351.0,50.75479706153655,30.576597902522973,25.391361340283296,14.781355590926829,0.004157790103905552,0.923225,0.923225,0.914125,0.90958
0.9218700000000001,0.92479,0.91733,0.9175200000000001,1199.0,44.73605527255799,28.87296411188842,24.60018124398289,14.320777121613867,0.004393662239340871,0.92313,0.92313,0.9148474999999999,0.90982
0.91746,0.9187,0.9171600000000001,0.9182600000000001,551.0,45.89290504924668,27.210718771857508,22.70475380735481,18.807224083137893,0.004189829222245086,0.923045,0.923045,0.9152349999999999,0.91117
0.9182,0.92114,0.9175700000000001,0.92104,336.0,50.11746395522372,26.611318426169035,20.473030730146565,21.799908938890145,0.004145555706370426,0.923045,0.923045,0.9160674999999999,0.91144
0.92663,0.92738,0.9221799999999999,0.92348,652.0,53.5457887343495,27.66851947977267,19.66522727604698,22.457326106710642,0.004302301727343968,0.923045,0.923045,0.916175,0.91144
0.9233399999999999,0.9235399999999999,0.92043,0.9214399999999999,383.0,50.42540603715522,27.867017621101237,18.124897189559903,24.012157681141765,0.004217137318247966,0.92303,0.923045,0.917675,0.91144
0.92138,0.9227,0.92055,0.9216,167.0,50.66822565749457,28.05133732376348,13.932450189358146,31.363840952268696,0.0040694846526588245,0.92227,0.923045,0.9178599999999999,0.91144
