opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9191799999999999,0.9192799999999999,0.91899,0.919,49.0,69.23682879456835,27.268955724435408,17.153280783765837,11.868441619083944,0.000693071481079279,0.918935,0.9162,0.9147825,0.9155899999999999
0.91907,0.91915,0.9186,0.9186799999999999,153.0,63.60659961942338,26.41103937962459,17.45948632927082,11.375672501614162,0.0006828520895736199,0.919065,0.9162,0.9148850000000001,0.915475
0.91863,0.91899,0.91835,0.9185,156.0,60.6204257078534,25.069171288933607,17.076615278437767,10.91524415138209,0.0006797912260326451,0.91894,0.9162,0.9148850000000001,0.915475
0.91845,0.91876,0.91771,0.9178799999999999,206.0,51.62931846357773,23.920783378221675,15.808717822757073,16.399717627913162,0.0007062347098874558,0.91862,0.9162,0.9150275,0.915475
0.91784,0.91865,0.91775,0.91848,156.0,58.105195688594016,22.854423175417736,14.4521674287801,17.376072076897422,0.0007200750877526384,0.91862,0.9162,0.9150275,0.915475
0.9185399999999999,0.91894,0.91824,0.91848,126.0,58.105195688594016,21.27997650898766,13.547958731829855,22.064214739452357,0.0007186411529131666,0.91862,0.9162,0.914995,0.915475
0.9184200000000001,0.9188299999999999,0.91837,0.9188,77.0,61.30919395216436,19.81799031873116,12.030669336438914,28.951554659686337,0.0007001667848479336,0.91862,0.916725,0.9145125000000001,0.91533
0.9187700000000001,0.9193,0.9186700000000001,0.91884,95.0,61.7034572692568,19.234596634998365,10.831650957713135,35.13998122536287,0.0006951548716445033,0.918585,0.91675,0.9145175000000001,0.9146050000000001
0.9189,0.9192600000000001,0.91884,0.91909,98.0,64.1615195471217,18.69287392867506,10.110883689754184,32.80167210122165,0.0006755009522413308,0.918505,0.916825,0.9145700000000001,0.9146050000000001
0.9190799999999999,0.9192,0.91896,0.91905,67.0,63.459683163932,18.189845701374843,8.589360465715707,37.57859404887102,0.0006443937413669514,0.918505,0.916935,0.9145700000000001,0.9145449999999999
0.91909,0.91943,0.9190799999999999,0.91943,54.0,67.13734789845032,18.16607454682085,7.886422672900041,37.41152922443105,0.0006255084741264502,0.91857,0.916935,0.9145700000000001,0.9145449999999999
0.9194,0.9194200000000001,0.9189,0.9193600000000001,53.0,65.82310001771341,17.673432304180267,6.958857544031241,36.096350821525405,0.0006186864402602694,0.91857,0.91758,0.9145700000000001,0.9145449999999999
0.9194200000000001,0.91974,0.9193600000000001,0.91974,19.0,69.33270918254259,17.82868193547956,6.257246762165802,33.266090420327565,0.0006016374088131028,0.9187449999999999,0.91839,0.915365,0.91525
0.9197799999999999,0.9197799999999999,0.9195200000000001,0.9195200000000001,12.0,65.16078720293521,18.04639096160497,5.912486357815657,31.43320269504134,0.0005772347367550109,0.9190099999999999,0.91865,0.915505,0.9153899999999999
0.91955,0.91955,0.91946,0.9195,4.0,64.77917223570333,18.073018858676754,5.538523292474654,34.428372367863744,0.0005424322555582189,0.919075,0.9187449999999999,0.91556,0.9154450000000001
0.91953,0.91966,0.9195,0.9196,10.0,65.8559084673034,18.322615613747256,5.26330148078118,32.31609690027228,0.0005151156658754925,0.919225,0.9187449999999999,0.9159125,0.915535
0.9196,0.9196799999999999,0.9195,0.9196200000000001,22.0,66.07926042331243,18.596398088075127,5.113919464715704,31.398907618229956,0.0004911788325986686,0.91931,0.9187449999999999,0.9159250000000001,0.915535
0.91959,0.91959,0.9194100000000001,0.9195,24.0,63.399500024203995,18.544636418972225,6.452003703095244,30.16940288760758,0.00047109463027019544,0.91934,0.9187449999999999,0.9160025,0.915575
0.9195,0.9195,0.9194200000000001,0.91945,11.0,62.26642628664219,18.4965720119481,8.35861382160283,28.94864756269466,0.00044315929953659994,0.91934,0.9187449999999999,0.9164525,0.91597
0.91938,0.91946,0.9192899999999999,0.91938,38.0,60.63265358539459,17.98476647402199,8.167939445902183,28.28827905911227,0.00042364792099827957,0.91934,0.9187449999999999,0.9164525,0.91597
0.9193399999999999,0.92033,0.9193399999999999,0.92027,111.0,71.03775940892184,19.318780036002735,8.250640269772019,28.013006783241423,0.0004641016409269772,0.91981,0.91902,0.91679,0.915985
0.9202100000000001,0.92032,0.9199799999999999,0.92015,74.0,68.41221170506991,20.55750691498486,7.813915268486238,30.996374225673705,0.00045523723800363014,0.91981,0.91902,0.9171425,0.915985
