opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89586,0.8959799999999999,0.89575,0.89585,420.0,70.74943500256862,19.510046639276304,15.80153690118456,26.164717204991632,0.0009437883345981272,0.89385,0.89371,0.8914475,0.891635
0.89586,0.8960899999999999,0.8958200000000001,0.8959600000000001,349.0,71.26004609501634,21.383078770878488,15.23288889192685,25.22313067170359,0.0008956605964125382,0.89385,0.89371,0.89152,0.891635
0.8959600000000001,0.8959999999999999,0.89564,0.89564,374.0,67.56500094369568,22.760954176491826,14.972767357099288,24.792412670014702,0.0008573991252402081,0.8938600000000001,0.89371,0.89152,0.891635
0.8958200000000001,0.89584,0.89561,0.8957299999999999,236.0,68.06653099943344,23.97818823732858,14.53082651172311,25.50212634532611,0.0008125849020087613,0.8941300000000001,0.89371,0.89152,0.891635
0.89574,0.8958799999999999,0.89556,0.8958200000000001,510.0,68.5895789637645,24.998708671602994,14.978886538890588,24.54064654795299,0.0007774002661509839,0.8941300000000001,0.89371,0.89152,0.891615
0.8958299999999999,0.8958799999999999,0.89554,0.8955799999999999,380.0,65.50820416533207,25.89979013604121,13.603291733467005,26.53085909789742,0.0007461573899973348,0.8954849999999999,0.89371,0.89171,0.891615
0.8955799999999999,0.8961399999999999,0.89556,0.89584,626.0,67.22596648688723,27.012327036810113,12.953058905902019,25.262692843217135,0.0007342890049975191,0.8956599999999999,0.89371,0.89171,0.891615
0.89581,0.8960899999999999,0.8957799999999999,0.8959799999999999,634.0,68.1458908085008,28.04539701609552,12.661227631440916,24.693526602075732,0.0007039826474976986,0.89582,0.89371,0.89171,0.891615
0.8959600000000001,0.8962600000000001,0.89586,0.8961600000000001,534.0,69.33756623432924,29.192088934657495,13.13651981619822,23.938462572139546,0.0006822696012478678,0.8959,0.89371,0.891845,0.891615
0.8961600000000001,0.8962700000000001,0.89612,0.8961600000000001,484.0,69.33756623432924,30.268182209100303,13.83694240625116,23.270420389869592,0.000644250344015884,0.8959050000000001,0.893715,0.891795,0.891615
0.8962,0.89636,0.89613,0.89633,308.0,70.54455676911984,31.373781452937855,12.79633519160548,27.07899871643438,0.0006146610337290397,0.89595,0.8937600000000001,0.8917475,0.891615
