opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95468,0.9562200000000001,0.9543,0.9561799999999999,388.0,57.582259325172444,16.19730979789219,12.661227631440916,24.693526602075732,0.001717884730225565,0.95465,0.95465,0.9536549999999999,0.954275
0.9561200000000001,0.95645,0.9553799999999999,0.95645,263.0,58.512156107246796,16.13634238781123,13.13651981619822,23.938462572139546,0.0016716072494951763,0.9552400000000001,0.95465,0.9536549999999999,0.954275
0.95639,0.95644,0.95476,0.95491,298.0,51.56814563849718,15.644429440340653,13.83694240625116,23.270420389869592,0.0016729210173883759,0.95584,0.95465,0.9536549999999999,0.954275
0.95486,0.9553799999999999,0.9547200000000001,0.9550799999999999,177.0,52.241934574455925,15.159111668844231,12.79633519160548,27.07899871643438,0.0016005695161463327,0.956225,0.95465,0.9536549999999999,0.954275
0.9550200000000001,0.95536,0.95476,0.95521,133.0,52.78290208456875,14.708459452454692,11.886005447843662,27.93278120979473,0.0015291002649930187,0.956265,0.95465,0.9536525,0.954275
0.95506,0.9557399999999999,0.95494,0.95534,1271.0,53.35194197038305,14.542198801922282,16.955351595802068,24.673640919260627,0.0014770216746363683,0.9568350000000001,0.95465,0.953545,0.954275
0.9553200000000001,0.9557399999999999,0.95524,0.95535,163.0,53.39846681743088,14.387813912142185,19.060684877805812,23.160351325727827,0.001407234412162338,0.9568350000000001,0.95465,0.9532775,0.954275
0.95536,0.9556,0.9553,0.9554799999999999,44.0,54.040204451951,14.24445651448924,21.801300889202846,21.137725350331774,0.001328146239865026,0.95618,0.95465,0.9531624999999999,0.954275
0.95555,0.95589,0.95496,0.9555600000000001,226.0,54.45584818857644,13.778273766721668,21.227247676635017,19.189251658609237,0.0012997072227318087,0.9553750000000001,0.95465,0.9531624999999999,0.954275
0.9555,0.95696,0.9555,0.95634,297.0,58.40557930586573,14.158037209869393,20.683682299871446,17.003251389255542,0.0013111567068223948,0.95584,0.95465,0.9533799999999999,0.954275
0.95634,0.95694,0.95634,0.95685,186.0,60.79938060878389,14.510674692792277,19.652025308903017,14.668413305495207,0.0012603597991922271,0.95584,0.95465,0.9539274999999999,0.954275
0.9568399999999999,0.9569799999999999,0.95639,0.9567,82.0,59.710920415112604,14.868848696426419,17.664216576045863,13.962777960472701,0.0012124769563927808,0.9558500000000001,0.95465,0.95395,0.954275
0.9567100000000001,0.95714,0.9566600000000001,0.9569200000000001,62.0,60.81883640575507,15.330140991726013,18.21834827091355,12.434606519113794,0.0011601571737932912,0.9559500000000001,0.95465,0.9540249999999999,0.954275
