opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98844,0.9885799999999999,0.9871200000000001,0.98734,679.0,27.621620378594592,34.787934860068745,19.060684877805812,23.160351325727827,0.0014100241025667413,0.99006,0.9914200000000001,0.9911350000000001,0.992955
0.9873299999999999,0.9873799999999999,0.9864200000000001,0.98644,414.0,25.216954099101656,36.78553844621754,21.801300889202846,21.137725350331774,0.0013778795238119635,0.9897100000000001,0.9910700000000001,0.9912050000000001,0.992955
0.98645,0.9866,0.9862200000000001,0.98634,544.0,24.956974203396925,38.70934139605376,21.227247676635017,19.189251658609237,0.0013066024149682473,0.9896100000000001,0.9909700000000001,0.991735,0.992955
0.9865,0.98711,0.98624,0.9864799999999999,679.0,26.10558129519584,39.71940650505142,20.683682299871446,17.003251389255542,0.0012754165281848038,0.989495,0.9909700000000001,0.9917775,0.992955
0.98664,0.98664,0.9858399999999999,0.9859899999999999,634.0,24.6816529799116,40.83613931374965,19.652025308903017,14.668413305495207,0.0012414582047430337,0.9889399999999999,0.99078,0.9919875,0.992955
0.98598,0.9862,0.98598,0.98611,151.0,25.749778668484602,41.873105493255146,17.664216576045863,13.962777960472701,0.0011684969044042455,0.98883,0.99078,0.9920175,0.992955
0.98614,0.98672,0.98603,0.9864200000000001,263.0,28.56802761345373,42.01354203902989,18.21834827091355,12.434606519113794,0.0011343185540896622,0.98756,0.99078,0.99229,0.992955
0.9864799999999999,0.9868600000000001,0.9863,0.98675,238.0,31.54663545757468,41.92780185835378,26.237971454176915,10.825214807431351,0.0010932958002261232,0.987265,0.99078,0.992375,0.992955
0.98674,0.9868299999999999,0.9864700000000001,0.9865299999999999,117.0,30.629662921299666,41.84818597629739,23.3498719514873,9.633647938153672,0.0010409175287813862,0.9872099999999999,0.99078,0.992455,0.992955
0.9864700000000001,0.9865200000000001,0.9859,0.98621,477.0,29.295772315835293,42.15627081529195,23.58381549435296,9.097192311169808,0.0010115662767255665,0.98661,0.99078,0.992455,0.9928250000000001
0.98621,0.98675,0.98615,0.98669,338.0,33.94278840535759,42.04789450416369,23.03410059524559,8.885145954434506,0.0009821686855308865,0.986475,0.99078,0.992455,0.992675
0.9867,0.9874799999999999,0.9867,0.98746,298.0,40.678383075608984,40.79830896357104,21.786104830646394,10.777940950009281,0.0009684423508501058,0.9866599999999999,0.99078,0.9929250000000001,0.992675
0.98746,0.98846,0.9868600000000001,0.98834,1085.0,47.292945024306164,38.375621303942594,21.0145879464083,12.419873546823846,0.0010135536115036651,0.98715,0.99078,0.993185,0.992675
0.98826,0.9884299999999999,0.98698,0.9878399999999999,899.0,44.27234872244614,36.12598276285904,21.975718830467166,11.367064219072377,0.0010447283535391142,0.98718,0.99078,0.993185,0.992675
0.9879,0.98861,0.98756,0.9885200000000001,840.0,49.039446454248576,33.81305290747109,20.67142173805837,10.69240920894341,0.0010451048997148914,0.987255,0.99078,0.9933625,0.992445
0.98846,0.9887100000000001,0.9878,0.9884799999999999,478.0,48.77513404719057,31.537502620072406,19.822272062344283,10.253181761144774,0.0010354545497352618,0.9873050000000001,0.98956,0.9933525000000001,0.992445
0.98855,0.99036,0.9882,0.98956,604.0,55.71535926126625,30.85370231415131,19.28071871497317,11.065878153376412,0.0011157792247541752,0.98813,0.98942,0.9930875000000001,0.992445
0.98956,0.9899399999999999,0.9885,0.9890000000000001,573.0,51.79664734081416,30.21874488722458,18.623200102277856,11.9673449182492,0.0011389378515574405,0.98813,0.98942,0.9928075000000001,0.992445
0.98898,0.9901399999999999,0.98767,0.9885200000000001,2972.0,48.638813540137114,28.58031869107919,17.676478953681364,12.230445075631502,0.0012340137193033278,0.988255,0.98942,0.9928075000000001,0.9923950000000001
0.9885200000000001,0.98955,0.988,0.98814,1022.0,46.23560632635178,27.05892293751561,17.153280783765837,11.868441619083944,0.0012565841679245222,0.98853,0.98942,0.99283,0.9923950000000001
0.98808,0.9886799999999999,0.9875700000000001,0.98846,915.0,48.54138391527351,25.12928227479033,17.45948632927082,11.375672501614162,0.0012461138702156158,0.98861,0.989305,0.99283,0.9923950000000001
0.9884200000000001,0.98861,0.9867299999999999,0.9877,746.0,43.74315401796506,24.219272786955052,17.076615278437767,10.91524415138209,0.0012913914509145078,0.988545,0.9889399999999999,0.99283,0.9923950000000001
0.9876799999999999,0.98806,0.98692,0.98724,500.0,41.09532326247216,23.374263976822295,15.808717822757073,16.399717627913162,0.001280577775849188,0.988545,0.98883,0.99272,0.9923950000000001
0.98726,0.9877600000000001,0.9869600000000001,0.9875,400.0,43.188549668154785,22.58961293884188,14.4521674287801,17.376072076897422,0.001246250791859962,0.988545,0.9881,0.9922249999999999,0.9922249999999999
0.9875,0.98805,0.98726,0.9875200000000001,400.0,43.355300127450946,21.45270096293876,13.547958731829855,22.064214739452357,0.0012136614495842474,0.988545,0.9881,0.9908350000000001,0.9914450000000001
0.9875799999999999,0.9879,0.98674,0.98674,532.0,38.59717389809822,20.993171368678063,12.030669336438914,28.951554659686337,0.0012098284888996619,0.988435,0.9881,0.9907650000000001,0.9914450000000001
0.9867600000000001,0.9879,0.98662,0.9876299999999999,3973.0,45.89378209795687,20.698443285111427,10.831650957713135,35.13998122536287,0.0012148407396925394,0.98838,0.9881,0.9907400000000001,0.9914200000000001
0.9878299999999999,0.98924,0.9872799999999999,0.98844,2868.0,51.53811551765606,19.745434035330103,10.110883689754184,32.80167210122165,0.0012680664011430775,0.9880850000000001,0.9881,0.9903900000000001,0.9910700000000001
0.98846,0.98959,0.9879100000000001,0.9889899999999999,1692.0,54.9729170609044,19.22505529389879,8.589360465715707,37.57859404887102,0.0012974902296328508,0.988105,0.9881,0.9902900000000001,0.9909700000000001
0.9890000000000001,0.9900399999999999,0.9888,0.98992,678.0,60.12000290693656,19.185007155155212,7.886422672900041,37.41152922443105,0.0012933837846590692,0.9883299999999999,0.9881,0.9902325000000001,0.9909700000000001
0.98998,0.99036,0.9895299999999999,0.9900100000000001,1157.0,60.58951162447147,19.446911093148913,6.958857544031241,36.096350821525405,0.001260284942897715,0.9884900000000001,0.98813,0.98986,0.99078
0.99,0.9902799999999999,0.98924,0.98936,608.0,55.50685582009157,19.270303358482995,6.257246762165802,33.266090420327565,0.0012445503041193017,0.9884900000000001,0.98813,0.989805,0.99078
0.98936,0.9896299999999999,0.9889,0.98956,436.0,56.710173819297836,18.63037153062254,5.912486357815657,31.43320269504134,0.0012077967109679157,0.9884900000000001,0.98813,0.98917,0.99078
0.98956,0.99008,0.9894,0.98966,431.0,57.33154191800441,18.517225765588112,5.538523292474654,34.428372367863744,0.00117009694589878,0.9884900000000001,0.98813,0.9890224999999999,0.99078
0.98966,0.99036,0.9895,0.9900200000000001,649.0,59.580793713149006,18.69603269037971,5.26330148078118,32.31609690027228,0.001147947164048865,0.9884900000000001,0.98813,0.988995,0.99078
0.98995,0.99008,0.98845,0.98862,812.0,48.80588626166311,17.46071921887539,5.113919464715704,31.398907618229956,0.0011823795094739395,0.98882,0.988255,0.988695,0.99078
0.98864,0.9907100000000001,0.9885,0.99034,1267.0,58.6901803347223,16.98141564030661,6.452003703095244,30.16940288760758,0.001255780973082947,0.9893100000000001,0.9886650000000001,0.9886275,0.99078
0.9903200000000001,0.9916200000000001,0.98988,0.99135,1317.0,63.18514547314965,17.355756704662216,8.35861382160283,28.94864756269466,0.0012903680464341704,0.990035,0.98912,0.9887199999999999,0.99078
0.99134,0.99144,0.98979,0.9910399999999999,916.0,60.991495581368284,17.58545601499253,8.167939445902183,28.28827905911227,0.0013160560431174468,0.990035,0.98912,0.988965,0.99078
0.99106,0.99408,0.9910200000000001,0.9939,924.0,70.99606275875436,19.495376333946318,8.250640269772019,28.013006783241423,0.0014406234686090463,0.9912650000000001,0.9903500000000001,0.98898,0.99078
0.9939600000000001,0.99434,0.99279,0.99318,679.0,66.3804402759453,21.39112955904644,7.813915268486238,30.996374225673705,0.001448436077994118,0.991395,0.99048,0.9890175,0.99078
