opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97914,0.98016,0.9790000000000001,0.97996,225.0,62.466327007044754,24.8199636801501,14.978886538890588,24.54064654795299,0.0012599363790589163,0.9777950000000001,0.9777950000000001,0.9758975,0.9719199999999999
0.9800200000000001,0.98044,0.9796600000000001,0.98034,131.0,63.893182965164264,25.68405354491296,13.603291733467005,26.53085909789742,0.001225655209126129,0.977805,0.977805,0.9763475,0.9722999999999999
0.9802799999999999,0.9808600000000001,0.9800399999999999,0.9804799999999999,113.0,64.42969050962245,26.698562936162357,12.953058905902019,25.262692843217135,0.001196679837045702,0.9780150000000001,0.9780150000000001,0.9764674999999999,0.972715
0.9806299999999999,0.9806799999999999,0.98011,0.9804,514.0,63.845887684250734,27.64060737089394,12.661227631440916,24.693526602075732,0.0011519169915424267,0.9780150000000001,0.9780150000000001,0.9764674999999999,0.9735400000000001
0.9804,0.98065,0.9804,0.98054,70.0,64.45291312767951,28.51536291743041,13.13651981619822,23.938462572139546,0.0010874943492893943,0.9780150000000001,0.9780150000000001,0.9764674999999999,0.9735400000000001
0.98049,0.98062,0.9801200000000001,0.98021,71.0,61.81818371052506,28.95071246498244,13.83694240625116,23.270420389869592,0.0010455304671972909,0.978135,0.9780150000000001,0.976645,0.9741
0.98026,0.98067,0.97987,0.98062,198.0,63.798240940671555,29.018418136947453,12.79633519160548,27.07899871643438,0.0010279925766832002,0.97833,0.9780150000000001,0.976645,0.9743299999999999
0.98062,0.9821,0.9802799999999999,0.9818,251.0,68.81128453707056,29.969424670853385,11.886005447843662,27.93278120979473,0.0010845645354915462,0.97944,0.978635,0.9769625,0.9743299999999999
0.98174,0.98269,0.98164,0.98239,219.0,70.97545708921332,31.153414449966395,16.955351595802068,24.673640919260627,0.0010820956400992927,0.980845,0.9789300000000001,0.9770325,0.9743299999999999
0.98234,0.98262,0.9822200000000001,0.98241,122.0,71.04879418718842,32.25283353057133,19.060684877805812,23.160351325727827,0.00103337452294934,0.981175,0.9789300000000001,0.97716,0.9743299999999999
0.9824700000000001,0.98277,0.9822,0.98274,96.0,72.2927922940083,33.354232366347155,21.801300889202846,21.137725350331774,0.001000276342738678,0.98132,0.9789700000000001,0.97719,0.9743299999999999
0.9826799999999999,0.98334,0.98262,0.98283,93.0,72.63810494411713,34.67386344055977,21.227247676635017,19.189251658609237,0.0009802566039716254,0.9816050000000001,0.979255,0.977135,0.9743299999999999
0.98277,0.9831200000000001,0.98162,0.9828100000000001,422.0,72.42210033737322,34.48402318453604,20.683682299871446,17.003251389255542,0.0010173811322593705,0.9816050000000001,0.979255,0.977135,0.9743299999999999
0.9828600000000001,0.98426,0.98274,0.98288,572.0,72.727783607031,34.97828548070185,19.652025308903017,14.668413305495207,0.0010532824799551353,0.982065,0.9797150000000001,0.977135,0.9743299999999999
