opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9718399999999999,0.97214,0.97162,0.9718,95.0,42.39828677578086,28.88031728788493,13.13651981619822,23.938462572139546,0.0014223328213979556,0.9717199999999999,0.97311,0.974145,0.9740300000000001
0.97172,0.9720799999999999,0.9717100000000001,0.9718899999999999,83.0,42.977969027228056,29.574024311808344,13.83694240625116,23.270420389869592,0.0013471661912980925,0.972315,0.97311,0.974145,0.9740300000000001
0.97188,0.97231,0.97134,0.9714200000000001,291.0,40.675832453639174,30.441265812125994,12.79633519160548,27.07899871643438,0.0013202257490625164,0.972315,0.97311,0.974145,0.9740300000000001
0.97136,0.9718,0.97129,0.97129,129.0,40.037014578604015,31.27714948456562,11.886005447843662,27.93278120979473,0.0012623524812723375,0.97197,0.97311,0.974145,0.97482
0.9713,0.9718399999999999,0.9711799999999999,0.97178,244.0,43.6305491326066,32.124033923227024,16.955351595802068,24.673640919260627,0.0012193273040385986,0.971905,0.97311,0.9739625000000001,0.97482
0.97178,0.9720799999999999,0.9714,0.9717600000000001,246.0,43.51591727783062,32.51529943661947,19.060684877805812,23.160351325727827,0.001180803925178692,0.971685,0.97311,0.97356,0.97482
0.9717,0.9721,0.97146,0.97178,197.0,43.675284254016475,32.84464556142031,21.801300889202846,21.137725350331774,0.0011421750733802121,0.97148,0.97311,0.97356,0.97482
0.97183,0.9721200000000001,0.9716600000000001,0.97198,114.0,45.336233968505425,33.11414354974388,21.227247676635017,19.189251658609237,0.0010934482824244839,0.971745,0.97311,0.973975,0.97482
0.97198,0.9722,0.9719700000000001,0.9720799999999999,71.0,46.19065100867347,33.21095303041029,20.683682299871446,17.003251389255542,0.001031773405108438,0.971745,0.97311,0.97401,0.97482
0.97214,0.9722299999999999,0.97193,0.97214,63.0,46.72867272255523,33.340145042358785,19.652025308903017,14.668413305495207,0.0009795038761721189,0.971745,0.97311,0.973975,0.97482
0.9722,0.97272,0.9718100000000001,0.9726600000000001,206.0,51.275670231550684,32.498452495443836,17.664216576045863,13.962777960472701,0.0009745393135883937,0.97195,0.97311,0.973985,0.97482
0.97262,0.97331,0.9722200000000001,0.97316,323.0,55.23248341471788,30.722773866247888,18.21834827091355,12.434606519113794,0.0009827865054749317,0.972245,0.97311,0.9739949999999999,0.97482
0.97315,0.9738700000000001,0.97278,0.9734799999999999,265.0,57.60536067438553,28.78817694364102,26.237971454176915,10.825214807431351,0.0009904446122267327,0.9725250000000001,0.97311,0.9743875,0.97482
0.9734700000000001,0.97478,0.97314,0.9747399999999999,269.0,65.38532754616827,28.058213667887514,23.3498719514873,9.633647938153672,0.0010368414256391072,0.97309,0.972785,0.97471,0.97482
0.9746799999999999,0.9759399999999999,0.97441,0.97506,497.0,67.03965932111153,28.400567680613403,23.58381549435296,9.097192311169808,0.001072067038093451,0.9737,0.9726999999999999,0.97471,0.97482
0.9750200000000001,0.9756600000000001,0.97396,0.9741,292.0,58.07278689021005,28.07061253399081,23.03410059524559,8.885145954434506,0.00111691939251535,0.9738,0.9726999999999999,0.97471,0.97482
0.97414,0.9779700000000001,0.97414,0.97775,1277.0,72.90938585857664,29.255963621125474,21.786104830646394,10.777940950009281,0.0013135680073356928,0.97489,0.9737150000000001,0.974595,0.97482
0.9778,0.97936,0.97706,0.97806,1027.0,73.75871679451522,30.952625187462424,21.0145879464083,12.419873546823846,0.0013840274353831411,0.975585,0.97441,0.974245,0.97482
0.9781799999999999,0.97951,0.97778,0.9791799999999999,1229.0,76.61169148364408,32.585901455037934,21.975718830467166,11.367064219072377,0.0014087397614272032,0.97566,0.97508,0.97311,0.97423
0.9791200000000001,0.9801799999999999,0.9787600000000001,0.97962,674.0,77.64018236309212,34.35487649126625,20.67142173805837,10.69240920894341,0.0014095440641823933,0.9762,0.9754149999999999,0.97311,0.97423
0.97956,0.9801200000000001,0.9790700000000001,0.9792,331.0,74.28227933921482,35.997496167763984,19.822272062344283,10.253181761144774,0.0013838623453122222,0.97648,0.9754149999999999,0.97311,0.97423
0.97921,0.98014,0.97914,0.9799700000000001,355.0,76.3055515848224,37.53083286401268,19.28071871497317,11.065878153376412,0.0013564436063613493,0.97666,0.9754149999999999,0.97311,0.97423
0.9800200000000001,0.98183,0.9798399999999999,0.9812700000000001,362.0,79.27068423419952,39.543450393507264,18.623200102277856,11.9673449182492,0.001401697634478399,0.977895,0.97624,0.9729475000000001,0.97423
