opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9581200000000001,0.95826,0.95736,0.95747,444.0,49.74638733407219,12.68972309077232,12.79633519160548,27.07899871643438,0.0012403371089132775,0.9577600000000001,0.95765,0.9556925000000001,0.95725
0.9584799999999999,0.95863,0.9570000000000001,0.9579799999999999,599.0,53.76681692667156,12.352474599882001,11.886005447843662,27.93278120979473,0.0012681701725623226,0.9577600000000001,0.95765,0.9556925000000001,0.95725
0.9579799999999999,0.9579799999999999,0.9573200000000001,0.9575,973.0,49.733950178532154,12.039315286912421,16.955351595802068,24.673640919260627,0.0012247294459507196,0.9577600000000001,0.95765,0.9556925000000001,0.95722
0.95752,0.9577100000000001,0.95742,0.9574600000000001,282.0,49.40141136718047,11.74852449629781,19.060684877805812,23.160351325727827,0.0011579630569542407,0.95823,0.95765,0.9556925000000001,0.95722
0.95744,0.95778,0.95709,0.9576,821.0,50.64526963283834,11.01646327011022,21.801300889202846,21.137725350331774,0.0011245371243146498,0.9583300000000001,0.95765,0.9559125,0.95722
0.95762,0.95821,0.9575600000000001,0.95788,584.0,53.127083187287774,10.882328611233447,21.227247676635017,19.189251658609237,0.001090641615435027,0.9583300000000001,0.95765,0.956175,0.95722
0.9579,0.95824,0.9578399999999999,0.95821,555.0,55.93919988895926,10.795372545748942,20.683682299871446,17.003251389255542,0.001041310071475387,0.9583300000000001,0.95765,0.9562575000000001,0.95722
0.95819,0.95847,0.95809,0.95821,395.0,55.93919988895926,11.00916253991684,19.652025308903017,14.668413305495207,0.000994073637798577,0.9578150000000001,0.95765,0.9562425000000001,0.95722
0.9582799999999999,0.9590200000000001,0.95821,0.9589,456.0,61.53521846917054,11.855417780631024,17.664216576045863,13.962777960472701,0.0009809255208129708,0.95801,0.95765,0.9563175,0.95722
0.9588399999999999,0.9601200000000001,0.95883,0.95952,810.0,65.74515939277373,13.659015438720845,18.21834827091355,12.434606519113794,0.0010030022693263388,0.9585600000000001,0.9578800000000001,0.9563175,0.95722
0.95952,0.96001,0.95854,0.9590799999999999,1158.0,60.67018644668024,14.845798527869173,26.237971454176915,10.825214807431351,0.0010363592500887491,0.958605,0.9578800000000001,0.9563175,0.95722
0.9590799999999999,0.9602200000000001,0.9587899999999999,0.9598200000000001,1739.0,65.49436817578346,16.134104255140947,23.3498719514873,9.633647938153672,0.0010644764465109922,0.958655,0.95793,0.9562875000000001,0.95722
0.95981,0.96114,0.95952,0.9609200000000001,1291.0,71.15775779312996,18.04952314430433,23.58381549435296,9.097192311169808,0.0011041567003316325,0.9591149999999999,0.958475,0.9561350000000001,0.95722
0.9609200000000001,0.96262,0.9609200000000001,0.96234,1803.0,76.51616605296326,20.66866983146987,23.03410059524559,8.885145954434506,0.0011467169360222249,0.9600900000000001,0.9592400000000001,0.957055,0.95722
0.9622700000000001,0.96301,0.96214,0.9626600000000001,1342.0,77.52930632050608,23.279595774880733,21.786104830646394,10.777940950009281,0.0011269514405920686,0.960425,0.959435,0.957085,0.95722
0.96272,0.96362,0.9621,0.96342,2169.0,79.76240434723327,25.964391839348544,21.0145879464083,12.419873546823846,0.0011550263376926405,0.960855,0.95974,0.957085,0.95722
0.96344,0.9642,0.9628,0.96352,2186.0,80.04343148927792,28.68173122161226,21.975718830467166,11.367064219072377,0.0011725244564288776,0.961205,0.9600299999999999,0.957085,0.95722
0.9635799999999999,0.9646899999999999,0.96275,0.96386,2082.0,81.00903743323131,31.37990961483299,20.67142173805837,10.69240920894341,0.0012273441381125251,0.9616149999999999,0.960275,0.957085,0.95722
0.9639200000000001,0.96452,0.96196,0.96226,2351.0,65.05647833303402,32.62910399867277,19.822272062344283,10.253181761144774,0.0013225338425330595,0.9616149999999999,0.960275,0.957085,0.95722
0.9622700000000001,0.9635600000000001,0.9621799999999999,0.9626,1584.0,66.56330684055874,33.78907021223827,19.28071871497317,11.065878153376412,0.0013266385680664238,0.9617399999999999,0.960275,0.957085,0.95722
0.96254,0.9631,0.9617,0.96181,679.0,60.080493662243015,34.12933492898107,18.623200102277856,11.9673449182492,0.0013318786703473905,0.962105,0.960745,0.957085,0.95722
0.96188,0.96244,0.9612299999999999,0.96146,1333.0,57.412641368416274,33.7713845844986,17.676478953681364,12.230445075631502,0.001323173051036866,0.962805,0.960845,0.9573475,0.9565400000000001
0.9614799999999999,0.96225,0.9614799999999999,0.9621299999999999,683.0,60.984218554334724,33.439002121764865,17.153280783765837,11.868441619083944,0.0012850892616770948,0.9629599999999999,0.960845,0.9576225,0.9565400000000001
0.96219,0.96278,0.9621,0.9626,622.0,63.30882125493788,33.54437996896237,17.45948632927082,11.375672501614162,0.0012418686001287318,0.9629599999999999,0.960845,0.9575325,0.9565400000000001
0.9626,0.9626,0.9621200000000001,0.9622,475.0,60.03067395580265,33.64223082707434,17.076615278437767,10.91524415138209,0.0011874494144052457,0.9629599999999999,0.960845,0.957705,0.9565600000000001
