opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95134,0.9516,0.95076,0.9514799999999999,652.0,41.337523383885134,42.241677909201144,23.378618895226822,23.503989244875275,0.0016280715261685968,0.95418,0.9547100000000001,0.949305,0.94833
0.95142,0.9523,0.9510700000000001,0.95126,789.0,40.50563924353347,40.70119250558801,21.242048587200383,21.355961349565085,0.0015996378457279795,0.95418,0.9547100000000001,0.9499150000000001,0.948705
0.95132,0.9514600000000001,0.95045,0.95045,516.0,37.51240745074005,39.618058010913344,20.06735878719373,23.456523218788472,0.0015575208567474145,0.95418,0.9547100000000001,0.9502349999999999,0.94885
0.95044,0.95076,0.9491,0.9502,1145.0,36.613114465953934,39.280716680485625,18.60616378977444,22.96212310702645,0.0015648407955511704,0.95108,0.9543300000000001,0.9502999999999999,0.94885
0.9502,0.9506600000000001,0.9495600000000001,0.9503,762.0,37.26101513841443,38.96747115937417,17.670836663450316,22.242252915614547,0.001531637881583229,0.9507000000000001,0.9543300000000001,0.9504075000000001,0.94885
0.95036,0.9511200000000001,0.9501200000000001,0.95089,718.0,41.08711253558512,38.22071562307676,15.80153690118456,26.164717204991632,0.0014936637471844269,0.9507000000000001,0.9543300000000001,0.950725,0.94885
0.95081,0.9516399999999999,0.9504100000000001,0.9511799999999999,1601.0,42.92941744395386,37.02736419217702,15.23288889192685,25.22313067170359,0.001474830622385528,0.9507000000000001,0.9543300000000001,0.9509350000000001,0.948875
0.95124,0.9541200000000001,0.95106,0.9535100000000001,1749.0,55.08300513830879,34.74303883514589,14.972767357099288,24.792412670014702,0.0015880570065008519,0.9516100000000001,0.9543300000000001,0.951075,0.94899
0.9535399999999999,0.95516,0.95334,0.9539799999999999,1526.0,57.06905112839023,33.23124188279436,14.53082651172311,25.50212634532611,0.0016046243631793657,0.95213,0.9543300000000001,0.951255,0.949155
0.95391,0.95978,0.9535399999999999,0.95914,2023.0,71.8074319307376,33.68310858451043,14.978886538890588,24.54064654795299,0.0019357226229522698,0.95444,0.95444,0.951965,0.9498650000000001
0.9591299999999999,0.9596,0.95854,0.95942,1612.0,72.36190493362044,34.10269909324678,13.603291733467005,26.53085909789742,0.001873171007027112,0.95444,0.95444,0.9521649999999999,0.950045
0.9595,0.9612,0.95886,0.9606600000000001,1461.0,74.7319960425142,34.95743706600455,12.953058905902019,25.262692843217135,0.0019065159350966047,0.95515,0.95515,0.953775,0.951655
0.9606,0.9611700000000001,0.96009,0.96106,1694.0,75.46297002226954,35.75112232642248,12.661227631440916,24.693526602075732,0.00184747908258971,0.9553800000000001,0.95515,0.954005,0.9518850000000001
0.961,0.9622200000000001,0.96005,0.96005,1449.0,69.95965108828143,36.78004108372506,13.13651981619822,23.938462572139546,0.0018705162909761674,0.9561700000000001,0.9556600000000001,0.954205,0.9520850000000001
0.9601200000000001,0.9638,0.95991,0.96314,2360.0,75.77932682219702,38.12486469197058,13.83694240625116,23.270420389869592,0.0020147651273350092,0.9571050000000001,0.95645,0.9542900000000001,0.9520850000000001
0.9632,0.96624,0.9625,0.96586,1802.0,79.53728672006363,39.86163898263658,12.79633519160548,27.07899871643438,0.0021379961896682204,0.95865,0.95767,0.9543225000000001,0.9520850000000001
0.9657899999999999,0.966,0.96444,0.9648700000000001,1353.0,74.97746702372375,41.47435796682644,11.886005447843662,27.93278120979473,0.0020967107475490625,0.9597899999999999,0.95767,0.9543525,0.9523699999999999
0.96486,0.9652200000000001,0.9627700000000001,0.96352,1841.0,69.15528806377353,41.70874347582832,16.955351595802068,24.673640919260627,0.0021219456941526976,0.9598899999999999,0.95767,0.9545275000000001,0.9523699999999999
