opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94691,0.94726,0.9466899999999999,0.9470200000000001,103.0,53.47484254381425,23.027732265816113,13.13651981619822,23.938462572139546,0.001006474783073817,0.9468799999999999,0.948575,0.944105,0.94083
0.9471,0.94781,0.9468,0.9476,126.0,57.580331446942914,22.87093457932301,13.83694240625116,23.270420389869592,0.001006726584282835,0.946905,0.9486049999999999,0.9441674999999999,0.940885
0.94763,0.9484,0.94724,0.9472799999999999,257.0,54.711768073970205,23.278999637489946,12.79633519160548,27.07899871643438,0.001017674685405493,0.9472,0.9486049999999999,0.9442174999999999,0.940885
0.94732,0.9476399999999999,0.9460700000000001,0.9469700000000001,384.0,52.00866626037648,22.069578682310674,11.886005447843662,27.93278120979473,0.0010571264935908043,0.9472,0.9486049999999999,0.9443874999999999,0.9410099999999999
0.94694,0.9475600000000001,0.94655,0.9469,324.0,51.39123061092937,20.946544938215634,16.955351595802068,24.673640919260627,0.0010537603154771803,0.9472,0.9486049999999999,0.9455275000000001,0.94215
0.94694,0.9475399999999999,0.94678,0.9469,231.0,51.39123061092937,19.903727890127385,19.060684877805812,23.160351325727827,0.0010327774358002378,0.947235,0.9486049999999999,0.9460575,0.94268
0.94694,0.9476,0.9468200000000001,0.9474899999999999,141.0,56.44564567331247,19.008682465211283,21.801300889202846,21.137725350331774,0.0010147219046716417,0.947235,0.947965,0.9468124999999998,0.9434349999999999
0.94745,0.9487399999999999,0.9473799999999999,0.9481200000000001,325.0,61.097317294471644,19.389085207239543,21.227247676635017,19.189251658609237,0.0010393846257665265,0.947405,0.947965,0.9469099999999999,0.9434349999999999
0.9481799999999999,0.9496,0.9475100000000001,0.9494,784.0,68.46628578770148,20.442220263504524,20.683682299871446,17.003251389255542,0.0011144285810689122,0.947835,0.947965,0.94702,0.9434349999999999
0.94934,0.9511299999999999,0.9481799999999999,0.9505,939.0,73.16976311219634,22.355390954020812,19.652025308903017,14.668413305495207,0.0012455408252782761,0.9486,0.9484049999999999,0.9470949999999999,0.9434349999999999
0.95047,0.9521200000000001,0.95021,0.95071,789.0,73.96805521803175,24.590540235325335,17.664216576045863,13.962777960472701,0.0012930021949012621,0.949095,0.9489000000000001,0.9473199999999999,0.9434349999999999
0.95076,0.95158,0.95042,0.95136,285.0,76.31690149172559,26.66603599653668,18.21834827091355,12.434606519113794,0.0012835020381225962,0.949095,0.9489000000000001,0.9475149999999999,0.9434349999999999
0.9514299999999999,0.9516399999999999,0.95088,0.95105,176.0,72.93681513686724,28.621356520444248,26.237971454176915,10.825214807431351,0.0012461090353995524,0.949335,0.94906,0.9475499999999999,0.9434349999999999
0.9510200000000001,0.95131,0.95071,0.95131,129.0,73.97780691378631,30.15951207267385,23.3498719514873,9.633647938153672,0.0011999583900138655,0.94945,0.94906,0.9480099999999999,0.9435049999999999
0.9513799999999999,0.95194,0.95136,0.9514,215.0,74.34566724970341,31.91338798870372,23.58381549435296,9.097192311169808,0.001159247076441448,0.94947,0.94906,0.9480099999999999,0.943815
0.9514299999999999,0.95183,0.95136,0.95136,103.0,73.84601448540622,33.541987053588606,23.03410059524559,8.885145954434506,0.001110015142409914,0.94975,0.94906,0.94792,0.944205
0.9513,0.9514600000000001,0.95114,0.95139,46.0,73.98721795874805,34.65958350206449,21.786104830646394,10.777940950009281,0.0010535854893806414,0.9498150000000001,0.94906,0.94792,0.944745
0.95168,0.9518399999999999,0.9513,0.9516100000000001,27.0,75.0509861370139,35.923443595002006,21.0145879464083,12.419873546823846,0.0010169008115677293,0.95015,0.94906,0.9480774999999999,0.945075
0.95168,0.9525899999999999,0.9516399999999999,0.95225,142.0,77.88434726322005,37.494962155120575,21.975718830467166,11.367064219072377,0.0010142650393128822,0.9514,0.949295,0.9480424999999999,0.945175
0.9521799999999999,0.9524,0.95186,0.95191,99.0,73.13270424079876,38.954229389516385,20.67142173805837,10.69240920894341,0.0009803889650762468,0.951505,0.949295,0.9480875,0.945175
0.95196,0.9519799999999999,0.95106,0.95144,136.0,67.04358505115499,38.883792813221945,19.822272062344283,10.253181761144774,0.000976075467570795,0.95165,0.949295,0.9477024999999999,0.9452099999999999
0.95136,0.95219,0.9511799999999999,0.9517200000000001,174.0,68.71477926271788,38.97121206749754,19.28071871497317,11.065878153376412,0.0009784986484586001,0.95165,0.949295,0.9478049999999999,0.9452299999999999
0.9516600000000001,0.9522,0.95158,0.9520200000000001,233.0,70.44411318980717,39.05994057832601,18.623200102277856,11.9673449182492,0.0009528916021401334,0.9518249999999999,0.94933,0.9476825,0.9452299999999999
0.9520799999999999,0.9521799999999999,0.9519,0.9519200000000001,90.0,69.0735011678326,39.14233133838101,17.676478953681364,12.230445075631502,0.0009048279162729773,0.9518249999999999,0.94933,0.9476825,0.9452299999999999
0.95196,0.95252,0.95196,0.95252,47.0,72.5273711384624,39.496806878055736,17.153280783765837,11.868441619083944,0.0008830544936820456,0.9518249999999999,0.94933,0.9476374999999999,0.9452299999999999
0.9524799999999999,0.9532200000000001,0.95242,0.9527899999999999,193.0,73.93789954997942,40.32949042432473,17.45948632927082,11.375672501614162,0.0008771220298476155,0.95214,0.9496450000000001,0.94766,0.9452299999999999
0.95286,0.9529,0.9509799999999999,0.95116,432.0,55.43390103286395,38.74486060095824,17.076615278437767,10.91524415138209,0.000951613313429931,0.9521,0.9496450000000001,0.9477275,0.9452299999999999
0.9511200000000001,0.9523,0.95062,0.9523,415.0,62.50208064701484,36.804800014664174,15.808717822757073,16.399717627913162,0.0010036409338992228,0.9519200000000001,0.9496450000000001,0.9477549999999999,0.9452299999999999
0.95226,0.9523,0.9513,0.95206,320.0,60.33264681381477,35.00331518453397,14.4521674287801,17.376072076897422,0.0010033808671921355,0.9519200000000001,0.9496450000000001,0.9479025,0.9452299999999999
0.9520000000000001,0.95276,0.95163,0.95236,321.0,62.10335655306213,33.81070147664575,13.547958731829855,22.064214739452357,0.0010124250909641311,0.9519200000000001,0.9498850000000001,0.9479025,0.9452299999999999
0.9523,0.9524,0.95119,0.9514799999999999,197.0,54.4282467286594,32.08947655628313,12.030669336438914,28.951554659686337,0.0010265375844666965,0.9519200000000001,0.95,0.9479025,0.9452299999999999
0.9514299999999999,0.95147,0.9499,0.9502,314.0,45.600478780792066,30.56548265892649,10.831650957713135,35.13998122536287,0.0010660706141476409,0.95156,0.9500200000000001,0.94792,0.9452299999999999
0.9501799999999999,0.95091,0.9490200000000001,0.94926,523.0,40.41623955206928,29.91869333641615,10.110883689754184,32.80167210122165,0.0011249227131370913,0.9511200000000001,0.9502999999999999,0.9476,0.9452299999999999
0.9492200000000001,0.9502,0.9488700000000001,0.94985,606.0,44.66829142240069,29.439461160961976,8.589360465715707,37.57859404887102,0.001139571090770152,0.9510450000000001,0.9503650000000001,0.947685,0.945425
0.9499200000000001,0.95158,0.9493799999999999,0.95096,651.0,51.65788526579445,27.44032892678448,7.886422672900041,37.41152922443105,0.0012153160128580047,0.950885,0.9507,0.9479,0.9456
0.9509,0.9511200000000001,0.94937,0.9500200000000001,388.0,46.3214685377095,25.593679105500257,6.958857544031241,36.096350821525405,0.0012535077262252922,0.9508150000000001,0.9510450000000001,0.9485025,0.9456149999999999
0.95005,0.9503799999999999,0.9496399999999999,0.95036,200.0,48.397893729178655,23.878932842879188,6.257246762165802,33.266090420327565,0.0012168286029234832,0.9508150000000001,0.9510450000000001,0.9489975,0.9461600000000001
0.95034,0.9517100000000001,0.9502799999999999,0.9514299999999999,253.0,54.37885984704868,23.330524104758474,5.912486357815657,31.43320269504134,0.0012320551312861026,0.9508150000000001,0.9510450000000001,0.9489975,0.9465250000000001
0.9514,0.9514799999999999,0.9508,0.9509200000000001,170.0,51.32529963208139,22.82128741936067,5.538523292474654,34.428372367863744,0.001192622621908517,0.9506350000000001,0.9510450000000001,0.9491975,0.94679
0.95096,0.95126,0.95094,0.95126,69.0,53.21158814255501,22.34842478291985,5.26330148078118,32.31609690027228,0.0011317210060579014,0.9502900000000001,0.9510450000000001,0.949255,0.94771
0.9512,0.95139,0.95104,0.9513,56.0,53.44019106588506,22.034614150348144,5.113919464715704,31.398907618229956,0.0010758837913394772,0.9502900000000001,0.9510450000000001,0.949265,0.94771
0.9511799999999999,0.95144,0.9511799999999999,0.9512799999999999,55.0,53.29996617950715,21.793585420562035,6.452003703095244,30.16940288760758,0.0010176063776723744,0.9502900000000001,0.9510450000000001,0.949405,0.9481700000000001
0.9513299999999999,0.9513299999999999,0.95104,0.9510700000000001,34.0,51.76407813066306,21.355666814117434,8.35861382160283,28.94864756269466,0.000965634493552912,0.95054,0.9510450000000001,0.9494375,0.9481700000000001
0.95104,0.9511799999999999,0.95094,0.9510700000000001,26.0,51.76407813066306,20.79155147390764,8.167939445902183,28.28827905911227,0.0009138034582991259,0.95054,0.9510450000000001,0.949605,0.948485
0.9511200000000001,0.9516700000000001,0.9511200000000001,0.9516700000000001,118.0,55.968421740074845,20.832675778804695,8.250640269772019,28.013006783241423,0.0008913889255634772,0.9506749999999999,0.9510450000000001,0.9503475,0.9487349999999999
0.9517399999999999,0.9517399999999999,0.95111,0.95142,90.0,53.86182164899746,20.948739080466666,7.813915268486238,30.996374225673705,0.0008727182880232223,0.9510099999999999,0.9510450000000001,0.9504,0.9488349999999999
