opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9553299999999999,0.9553799999999999,0.9542700000000001,0.95439,380.0,43.59757265377944,10.511284205897082,11.084717291948857,32.94936332421298,0.001557589717569478,0.955265,0.95656,0.955715,0.9547
0.95437,0.9548,0.95352,0.9546899999999999,431.0,45.19674319184142,10.910908257173356,12.327172144354524,31.807565202041182,0.0015377618806002259,0.95489,0.95656,0.955715,0.9547
0.9546100000000001,0.9557200000000001,0.95226,0.9527,1403.0,37.584359883206666,12.03642742070802,14.630807794524447,29.682559493304225,0.0016750646034145048,0.95426,0.95656,0.955715,0.9547
0.9527,0.9553,0.95214,0.9543200000000001,1405.0,45.61482433784323,13.14832669517527,14.175124937500849,28.75808329871271,0.0017811314174563295,0.9541999999999999,0.95656,0.95584,0.9547
0.9542799999999999,0.9551,0.95009,0.9519,1794.0,37.79246907068309,15.163213861173025,16.980792874883285,27.359715760405788,0.0020117648876380174,0.953175,0.956315,0.95628,0.9547
0.95196,0.95205,0.95052,0.9512700000000001,1155.0,36.05885155152183,17.0341805153138,16.705873945363084,25.917695376237525,0.001977353109949582,0.953095,0.956315,0.956935,0.9553100000000001
0.95132,0.9552,0.9509,0.9546,893.0,49.29803450086859,16.21775208792092,16.205382566371025,25.141226983050007,0.002143256459238903,0.95297,0.956315,0.95711,0.95542
0.9545399999999999,0.95719,0.9542200000000001,0.95699,1022.0,56.29278511784701,15.766470550597314,15.136291128296428,28.858071275773764,0.0022023095692932614,0.95364,0.9551050000000001,0.957815,0.95598
0.95693,0.96544,0.95688,0.9637399999999999,2771.0,69.21165113276466,17.89558088133088,14.202032750228355,27.81753933872434,0.0026564303143437437,0.957765,0.957765,0.9584825,0.95598
0.9638,0.96506,0.9622799999999999,0.9623299999999999,1771.0,64.89653215878704,19.872611902726337,12.00942739667988,37.68748796643191,0.0026652567204620563,0.957765,0.957765,0.9584825,0.95598
0.96247,0.9658200000000001,0.96247,0.9657600000000001,1951.0,69.8250839591203,21.866202962829707,11.062962062772165,36.50171144059717,0.002724166954714782,0.9579550000000001,0.9579550000000001,0.9584825,0.95598
0.9658100000000001,0.96901,0.9657,0.96646,1141.0,70.72832866923568,24.295570017080504,10.242834540898903,36.46451820445159,0.0027660121722351575,0.95955,0.95955,0.958495,0.95598
0.96645,0.9680200000000001,0.96611,0.9671,597.0,71.56635658617547,26.55141085317053,9.5207478890808,37.23320803029517,0.0027048684456469374,0.95955,0.95955,0.9579075,0.9562649999999999
0.96704,0.9687399999999999,0.96695,0.96872,453.0,73.62474512593018,28.76901828457461,9.030033801183752,35.314150837422545,0.0026395206995292963,0.959765,0.95955,0.9574149999999999,0.9562649999999999
0.96872,0.96988,0.96772,0.96964,413.0,74.74298348785995,31.01705481669495,18.783879239852602,30.25193906112272,0.0026052692209914854,0.96039,0.959985,0.95656,0.9562999999999999
0.96964,0.9707,0.96878,0.9700700000000001,461.0,75.27071686254945,33.235351923848924,26.59283022696275,25.90219420924636,0.0025563214194920963,0.9624600000000001,0.960395,0.95656,0.9562999999999999
0.97006,0.9716,0.9700200000000001,0.97151,596.0,77.00360671880398,35.4351014205761,23.378618895226822,23.503989244875275,0.002486584175242655,0.96424,0.960845,0.955955,0.9562999999999999
0.97114,0.97162,0.9700700000000001,0.9708899999999999,724.0,74.58035916088414,37.480897217110645,21.242048587200383,21.355961349565085,0.0024196853055824612,0.96695,0.960855,0.955955,0.9562999999999999
0.9709,0.97106,0.96936,0.97003,361.0,71.23184341690121,38.85242697123894,20.06735878719373,23.456523218788472,0.002368279212326574,0.967045,0.960855,0.955955,0.9562999999999999
0.97003,0.97006,0.96888,0.96972,239.0,70.01160184969619,39.77046630950461,18.60616378977444,22.96212310702645,0.0022834021257318237,0.9686600000000001,0.960855,0.955955,0.9562999999999999
0.96972,0.97193,0.9691799999999999,0.9715,636.0,72.8839737465014,41.02862626261153,17.670836663450316,22.242252915614547,0.00231673054532241,0.96902,0.9610099999999999,0.955955,0.9562999999999999
0.9714799999999999,0.9719399999999999,0.9707,0.9711200000000001,779.0,71.31358226391204,42.198977858428805,15.80153690118456,26.164717204991632,0.002239821220656517,0.9694449999999999,0.961015,0.954905,0.9562999999999999
0.9710799999999999,0.9715,0.97046,0.9708,444.0,69.94681398522373,43.09242364696508,15.23288889192685,25.22313067170359,0.00215411970489534,0.96983,0.961015,0.95499,0.9562999999999999
0.9707399999999999,0.97106,0.9696799999999999,0.9696799999999999,353.0,65.23431295170334,43.29484305332708,14.972767357099288,24.792412670014702,0.00209882544025997,0.9703599999999999,0.961015,0.9555199999999999,0.9562999999999999
0.9697600000000001,0.97072,0.9697100000000001,0.97052,556.0,67.02850178537139,43.48280393066322,14.53082651172311,25.50212634532611,0.002023195051669983,0.97041,0.961015,0.9556849999999999,0.9562999999999999
0.97052,0.97052,0.9691200000000001,0.96962,742.0,63.26142714848704,43.162961406433936,14.978886538890588,24.54064654795299,0.0019786811194078386,0.97041,0.961015,0.9559575,0.9562999999999999
0.9697399999999999,0.9708,0.96836,0.96904,1342.0,60.88657579930648,42.253010791843586,13.603291733467005,26.53085909789742,0.0020116324680215644,0.97015,0.961015,0.9559124999999999,0.9562999999999999
0.9691200000000001,0.9706100000000001,0.9677,0.9698700000000001,1667.0,63.02568224753787,40.899555589319455,12.953058905902019,25.262692843217135,0.0020758015774486015,0.9698199999999999,0.961015,0.9557249999999999,0.9562999999999999
0.9699399999999999,0.9701799999999999,0.9659399999999999,0.9665100000000001,1207.0,50.89178955705266,38.449261672800894,12.661227631440916,24.693526602075732,0.0022303871790594174,0.9689399999999999,0.961015,0.95541,0.9562999999999999
0.9665600000000001,0.9668399999999999,0.9630700000000001,0.96319,989.0,42.23861022806926,36.69540531723637,13.13651981619822,23.938462572139546,0.0023403595234123037,0.9675050000000001,0.961015,0.9553799999999999,0.9562999999999999
0.96324,0.9650299999999999,0.9628200000000001,0.9650299999999999,839.0,47.56033391834735,35.17576719954153,13.83694240625116,23.270420389869592,0.0023310481288828407,0.96716,0.96123,0.954745,0.9562999999999999
0.96509,0.96696,0.9638399999999999,0.9642799999999999,776.0,45.711621172874004,32.70641484281763,12.79633519160548,27.07899871643438,0.0023874018339626467,0.9669400000000001,0.9614199999999999,0.954705,0.9562999999999999
0.9642200000000001,0.96586,0.9635600000000001,0.9636600000000001,1319.0,44.1826768380305,30.55302908556557,11.886005447843662,27.93278120979473,0.0023811588458224555,0.9668100000000001,0.9630799999999999,0.9546425000000001,0.9562999999999999
0.9636,0.9655,0.9627600000000001,0.96372,1222.0,44.376572032035085,28.950484616895316,16.955351595802068,24.673640919260627,0.0024067903568351346,0.96678,0.96441,0.9543725000000001,0.956315
0.9637899999999999,0.9645,0.9546399999999999,0.9552799999999999,2714.0,29.075978961297288,29.98300102595549,19.060684877805812,23.160351325727827,0.00293916247420406,0.96272,0.96329,0.957765,0.957765
0.95534,0.95644,0.9538200000000001,0.9552200000000001,1886.0,28.99943032336752,31.103840420217566,21.801300889202846,21.137725350331774,0.002916365154618045,0.962215,0.96288,0.957765,0.957765
0.95516,0.95576,0.9538200000000001,0.9541200000000001,741.0,27.56654455029851,32.14461985774663,21.227247676635017,19.189251658609237,0.0028466247864310378,0.962,0.96288,0.9579550000000001,0.9579550000000001
0.95406,0.9545799999999999,0.9531200000000001,0.9541799999999999,703.0,27.776170895471253,33.2592042716256,20.683682299871446,17.003251389255542,0.0027475801588288063,0.96004,0.96253,0.95955,0.95955
0.95425,0.9547200000000001,0.95306,0.9547200000000001,500.0,29.746778239489323,34.20810164552367,19.652025308903017,14.668413305495207,0.0026698958617696134,0.96001,0.9624999999999999,0.95955,0.95955
0.95467,0.9550799999999999,0.9539,0.95404,293.0,28.685376069060137,34.85802793674354,17.664216576045863,13.962777960472701,0.0025634747287860667,0.96001,0.9624999999999999,0.9596575,0.95955
0.95405,0.95494,0.95386,0.95467,205.0,31.136937000282593,35.47220502884175,18.21834827091355,12.434606519113794,0.0024575122481584884,0.95946,0.9624999999999999,0.9601875,0.959985
0.95442,0.95486,0.9539799999999999,0.9543799999999999,242.0,30.61520981441855,36.042512328647234,26.237971454176915,10.825214807431351,0.0023448328018614607,0.95928,0.9624999999999999,0.9614275000000001,0.960395
0.95437,0.9558,0.9543200000000001,0.95576,264.0,36.102026330352324,35.88528372416378,23.3498719514873,9.633647938153672,0.0022830590302999228,0.95878,0.9624999999999999,0.9625425,0.960845
0.95576,0.95595,0.9550200000000001,0.95595,273.0,36.84255168221565,35.63042421746359,23.58381549435296,9.097192311169808,0.002186411956707062,0.95475,0.9624999999999999,0.9639025,0.960855
0.95595,0.95619,0.95429,0.95429,599.0,33.22017257864675,35.666041444313265,23.03410059524559,8.885145954434506,0.002165953959799416,0.9546250000000001,0.9624999999999999,0.9639500000000001,0.960855
0.9543,0.95588,0.9542799999999999,0.95588,626.0,39.36926153627931,35.70290188761704,21.786104830646394,10.777940950009281,0.002125528676956604,0.9546250000000001,0.9624999999999999,0.9647575,0.960855
0.95596,0.9570000000000001,0.9556,0.9567100000000001,461.0,42.353307638343956,34.85179738696108,21.0145879464083,12.419873546823846,0.0020737052000311374,0.95503,0.9624999999999999,0.965015,0.9610099999999999
0.9567100000000001,0.9573299999999999,0.9560700000000001,0.95678,516.0,42.60984739663783,33.81329924155945,21.975718830467166,11.367064219072377,0.0020155834000289002,0.955595,0.96228,0.9652299999999999,0.961015
0.95678,0.95716,0.9562,0.95645,426.0,41.66841772894491,32.84897953511508,20.67142173805837,10.69240920894341,0.001940184585741119,0.955595,0.96206,0.9654225,0.961015
0.9564600000000001,0.95676,0.9559200000000001,0.9564799999999999,586.0,41.79432049262078,32.106532594743534,19.822272062344283,10.253181761144774,0.0018615999724738927,0.9556549999999999,0.96193,0.9656874999999999,0.961015
0.95655,0.95744,0.9524799999999999,0.9536,2285.0,34.169551345879114,32.87017412222787,19.28071871497317,11.065878153376412,0.0020829142601543342,0.9549599999999999,0.9616399999999999,0.9657125,0.961015
0.9536600000000001,0.9542799999999999,0.9524,0.95311,1745.0,33.06430988380002,33.605939289181535,18.623200102277856,11.9673449182492,0.002068420384429016,0.95492,0.9616,0.9657125,0.961015
