opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98526,0.98616,0.98325,0.9835200000000001,1227.0,36.647291424944626,11.89725892955567,18.783879239852602,30.25193906112272,0.002537702848450984,0.98617,0.995165,1.0012525,0.99875
0.98357,0.9855,0.9820399999999999,0.9836799999999999,1648.0,37.29141053450607,12.378647838011329,26.59283022696275,25.90219420924636,0.0026035812164187802,0.9855649999999999,0.991905,1.0022325,0.99977
0.98369,0.98414,0.9810399999999999,0.9815,1300.0,32.450339690159495,13.243840544640417,23.378618895226822,23.503989244875275,0.002639039700960303,0.9850649999999999,0.987825,0.999215,0.999215
0.98156,0.98246,0.98034,0.9816600000000001,616.0,33.136412916753464,14.324745888375523,21.242048587200383,21.355961349565085,0.0026019654366059965,0.984575,0.984745,0.9974149999999999,0.9974149999999999
0.9816,0.9819200000000001,0.98072,0.98074,290.0,31.17569135997656,15.32844370755812,20.06735878719373,23.456523218788472,0.0025018250482770035,0.984575,0.984715,0.99697,0.99697
0.9807899999999999,0.98236,0.9807899999999999,0.9816,344.0,35.04487346634818,15.928934066045446,18.60616378977444,22.96212310702645,0.002438837544828651,0.984575,0.984715,0.99532,0.99532
0.98154,0.9829600000000001,0.98129,0.9827299999999999,181.0,39.83131245178239,16.040949986941662,17.670836663450316,22.242252915614547,0.0023839205773408946,0.9838199999999999,0.984715,0.99532,0.99532
0.98267,0.9832200000000001,0.98236,0.98259,273.0,39.443511437670885,15.952048422461337,15.80153690118456,26.164717204991632,0.0022750691075308365,0.9838199999999999,0.984715,0.995165,0.995165
0.9829200000000001,0.9842799999999999,0.9827299999999999,0.98331,249.0,42.54182450887198,15.117821766407838,15.23288889192685,25.22313067170359,0.0022332784569929175,0.98325,0.984715,0.995165,0.995165
0.98351,0.9835200000000001,0.9822,0.9823799999999999,488.0,39.71527057776802,14.664820439794177,14.972767357099288,24.792412670014702,0.00216804428149343,0.98292,0.984715,0.995165,0.995165
0.9823700000000001,0.98306,0.98169,0.98298,495.0,42.3753959414431,14.547042453717248,14.53082651172311,25.50212634532611,0.0021110411185296203,0.98231,0.984715,0.9935350000000001,0.995165
0.98306,0.9834799999999999,0.9825799999999999,0.9828600000000001,687.0,41.97644897824729,14.118081717111085,14.978886538890588,24.54064654795299,0.002024538181491791,0.98231,0.984715,0.9914974999999999,0.995165
0.98287,0.9836,0.9828399999999999,0.9833299999999999,400.0,44.192576083179624,13.626453797772639,13.603291733467005,26.53085909789742,0.0019342140256709555,0.9824999999999999,0.984715,0.9901325,0.995165
0.9833200000000001,0.98403,0.98321,0.9836799999999999,275.0,45.85114865752835,12.82999357398281,12.953058905902019,25.262692843217135,0.0018546273095515966,0.9825349999999999,0.984715,0.9896674999999999,0.995165
0.9836799999999999,0.9836799999999999,0.9834799999999999,0.9835200000000001,102.0,45.1899664705263,12.090423366177967,12.661227631440916,24.693526602075732,0.0017364396445836239,0.982785,0.984715,0.989325,0.995165
0.9835200000000001,0.98405,0.9830399999999999,0.9833799999999999,323.0,44.5841457669763,11.75221638020246,13.13651981619822,23.938462572139546,0.0016845510985419414,0.982985,0.984715,0.989325,0.995165
0.98346,0.98424,0.98345,0.98416,188.0,48.70975522439206,11.263802580007331,13.83694240625116,23.270420389869592,0.0016256545915032373,0.982985,0.984715,0.9896475,0.995165
0.9841,0.9843200000000001,0.9837,0.98426,183.0,49.23159559816885,10.733797760695081,12.79633519160548,27.07899871643438,0.0015538221206815822,0.983005,0.984715,0.9897175,0.995165
0.9842,0.98562,0.9837,0.98498,709.0,52.943840059927105,10.816513582869389,11.886005447843662,27.93278120979473,0.001579977683490043,0.983655,0.984715,0.9898575000000001,0.995165
0.9850200000000001,0.98746,0.9850200000000001,0.98726,906.0,62.33584506646639,12.07418716748747,16.955351595802068,24.673640919260627,0.0016442649918121856,0.98502,0.984715,0.9900125,0.995165
0.9873,0.9881,0.98646,0.9872299999999999,818.0,62.16004289757512,13.5777643692443,19.060684877805812,23.160351325727827,0.001643960349539885,0.98547,0.984575,0.99051,0.995165
0.98718,0.9880399999999999,0.98706,0.9872799999999999,615.0,62.35062302112468,14.97394319944707,21.801300889202846,21.137725350331774,0.0015965346102870268,0.98557,0.984575,0.99051,0.995165
0.98731,0.98803,0.9870399999999999,0.98755,587.0,63.42195939349957,16.247817450253677,21.227247676635017,19.189251658609237,0.0015532107095522424,0.98557,0.984575,0.990845,0.995165
0.98751,0.9876,0.9854299999999999,0.98572,630.0,52.51458953273386,15.811371708922495,20.683682299871446,17.003251389255542,0.0015972670874413763,0.98557,0.98422,0.990925,0.995165
0.9857,0.988,0.98556,0.9872700000000001,744.0,58.953620743089466,15.686457653096596,19.652025308903017,14.668413305495207,0.0016574622954812779,0.9857750000000001,0.98422,0.9909725,0.995165
0.9872799999999999,0.9877,0.98555,0.98682,990.0,56.55587272252718,15.560896497317314,17.664216576045863,13.962777960472701,0.0016926435600897569,0.9859,0.98422,0.9909649999999999,0.995165
0.9867600000000001,0.9873,0.9856799999999999,0.9859700000000001,708.0,52.234317400808294,15.444303995522265,18.21834827091355,12.434606519113794,0.0016874547343690646,0.9859,0.98422,0.9906675,0.995165
0.98603,0.9866799999999999,0.9846799999999999,0.9864200000000001,761.0,54.2283717976244,14.360405891772302,26.237971454176915,10.825214807431351,0.0017097793961998457,0.9863899999999999,0.98422,0.9887349999999999,0.995165
0.98646,0.98774,0.98554,0.98741,404.0,58.34805364274046,14.211490096502702,23.3498719514873,9.633647938153672,0.001744795153614141,0.9863899999999999,0.98422,0.9864449999999999,0.9951599999999999
0.98746,0.9882,0.98716,0.98764,442.0,59.265347854061346,14.40696337361148,23.58381549435296,9.097192311169808,0.0016944526426416974,0.98644,0.98446,0.98466,0.99481
0.9875799999999999,0.9877600000000001,0.9870399999999999,0.9875799999999999,233.0,58.90092670104359,14.465318578855548,23.03410059524559,8.885145954434506,0.0016248488824530164,0.98644,0.9844949999999999,0.984645,0.99481
0.9875200000000001,0.9876799999999999,0.9868600000000001,0.9872200000000001,120.0,56.65011347746468,14.328054356387296,21.786104830646394,10.777940950009281,0.0015673596765635026,0.98644,0.984745,0.984645,0.99481
0.98708,0.98756,0.98708,0.98716,98.0,56.26420620819979,14.200594721238202,21.0145879464083,12.419873546823846,0.0014896911282375408,0.98644,0.984945,0.9842675,0.99481
0.98716,0.98767,0.9869600000000001,0.9873799999999999,371.0,57.409844483805614,13.940211730826228,21.975718830467166,11.367064219072377,0.0014339989047920014,0.98644,0.984945,0.9842675,0.99481
0.9874,0.9877100000000001,0.98672,0.9871,322.0,55.42009765029652,13.408942461894243,20.67142173805837,10.69240920894341,0.0014022846973068617,0.98644,0.984945,0.9839825,0.99481
0.9871,0.98756,0.9869399999999999,0.9869399999999999,313.0,54.26276030127276,12.915620997885977,19.822272062344283,10.253181761144774,0.001346407218927805,0.98644,0.984945,0.9838175,0.99481
0.9868600000000001,0.98698,0.98614,0.9864700000000001,246.0,50.90016624157221,12.472885943703764,19.28071871497317,11.065878153376412,0.0013102352747186726,0.9868699999999999,0.98539,0.9835125,0.99481
0.9864,0.9869899999999999,0.98592,0.98644,285.0,50.684265667034076,12.29802723825282,18.623200102277856,11.9673449182492,0.0012930756122387606,0.98706,0.98552,0.9835125,0.99481
0.9865200000000001,0.9869600000000001,0.98606,0.98625,366.0,49.25918691152371,12.135658440334085,17.676478953681364,12.230445075631502,0.0012649987827931357,0.98684,0.9856199999999999,0.9836075,0.99481
0.98631,0.98674,0.98615,0.98662,333.0,52.08454888059902,11.98488741369526,17.153280783765837,11.868441619083944,0.0012167845840221959,0.986815,0.9856199999999999,0.983625,0.99481
0.9866799999999999,0.98774,0.9866,0.98724,113.0,56.45960553195851,11.729646383249824,17.45948632927082,11.375672501614162,0.0012112999708777477,0.98683,0.9856199999999999,0.98375,0.99481
0.9871700000000001,0.98764,0.98706,0.98726,153.0,56.59727830280128,11.492636854979063,17.076615278437767,10.91524415138209,0.0011662071158150453,0.98683,0.985825,0.98385,0.99481
0.9872,0.98898,0.98554,0.9861200000000001,862.0,47.39761874407337,11.8367223480932,15.808717822757073,16.399717627913162,0.0013286208932568276,0.98726,0.98634,0.98385,0.99481
0.9861700000000001,0.9868600000000001,0.98492,0.9866,697.0,51.008537235214725,12.700503375352284,14.4521674287801,17.376072076897422,0.0013722908294527723,0.98695,0.98634,0.98386,0.99481
0.98655,0.98892,0.9860200000000001,0.9888600000000001,649.0,63.65801963552141,12.259291835442932,13.547958731829855,22.064214739452357,0.0014814129130632815,0.98695,0.9868299999999999,0.984185,0.99481
0.9888600000000001,0.9895700000000001,0.9878899999999999,0.9885799999999999,528.0,61.53804663134458,12.36415256960462,12.030669336438914,28.951554659686337,0.001495597704987342,0.987245,0.987125,0.9848675,0.99481
0.9886299999999999,0.98864,0.98695,0.98734,528.0,53.10371876862132,11.591022521667844,10.831650957713135,35.13998122536287,0.0015094835832025295,0.987245,0.987125,0.9850224999999999,0.99481
0.9872799999999999,0.98774,0.9852200000000001,0.9859399999999999,932.0,45.51823594797646,11.923652142145883,10.110883689754184,32.80167210122165,0.0015816633272594813,0.987245,0.987125,0.9850725,0.99481
0.9859,0.9873299999999999,0.9855200000000001,0.98618,806.0,46.918058488894495,12.232522504018348,8.589360465715707,37.57859404887102,0.0015979730895980804,0.987245,0.987125,0.9850725,0.99481
0.9862799999999999,0.9883200000000001,0.98554,0.98714,806.0,52.207680124130626,11.654481383758233,7.886422672900041,37.41152922443105,0.0016824035831982259,0.987245,0.987125,0.984895,0.99481
0.98718,0.98775,0.98514,0.9852299999999999,712.0,43.02193194072652,11.414590028032752,6.958857544031241,36.096350821525405,0.0017486604701126385,0.987245,0.987125,0.9849975,0.99481
0.9852799999999999,0.98775,0.9851,0.98688,466.0,51.036622642328965,11.222275235928942,6.257246762165802,33.266090420327565,0.0018130418651045959,0.987245,0.987125,0.98506,0.99481
0.98682,0.98692,0.98567,0.98614,310.0,47.78988293169187,11.043697214689692,5.912486357815657,31.43320269504134,0.0017728245890256942,0.9873350000000001,0.987125,0.98506,0.99481
0.9862,0.9874299999999999,0.9860700000000001,0.98705,324.0,51.846704584184764,10.37851796123028,5.538523292474654,34.428372367863744,0.001743337118380988,0.9873350000000001,0.987245,0.9853049999999999,0.99155
0.987,0.9874,0.9865,0.98698,196.0,51.51511016514699,9.760851511589397,5.26330148078118,32.31609690027228,0.0016830987527823467,0.9868699999999999,0.987245,0.9853049999999999,0.987475
