opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9871200000000001,0.9873200000000001,0.98698,0.9870200000000001,51.0,51.021449376776275,20.054338200578766,17.670836663450316,22.242252915614547,0.001304629847690089,0.986105,0.98638,0.98726,0.9901150000000001
0.9869700000000001,0.9874200000000001,0.9868399999999999,0.9868600000000001,142.0,50.07107484370105,20.250694549933794,15.80153690118456,26.164717204991632,0.0012528705728550925,0.9861150000000001,0.98638,0.98726,0.9901150000000001
0.9868600000000001,0.9871200000000001,0.98661,0.98682,65.0,49.82122384926662,20.646801135372428,15.23288889192685,25.22313067170359,0.0011998083890797373,0.9861150000000001,0.98638,0.98746,0.9901150000000001
0.98687,0.9870399999999999,0.9868,0.98698,93.0,50.877123467960295,21.01461439327973,14.972767357099288,24.792412670014702,0.0011312506470026067,0.9861150000000001,0.98638,0.98746,0.9901150000000001
0.9870399999999999,0.98705,0.9859700000000001,0.986,95.0,44.6760344993353,22.096106099218034,14.53082651172311,25.50212634532611,0.0011275898865024106,0.9861150000000001,0.98638,0.98746,0.9901150000000001
0.98598,0.98598,0.98444,0.98562,332.0,42.51230829699083,24.089946595238573,14.978886538890588,24.54064654795299,0.00115847632318081,0.98593,0.98638,0.9874225,0.9899950000000001
0.98567,0.98865,0.9852200000000001,0.9880899999999999,659.0,57.06734921307971,22.837433700613772,13.603291733467005,26.53085909789742,0.001320728014382176,0.986545,0.98638,0.9871425,0.989725
0.98814,0.98908,0.9880399999999999,0.98872,442.0,59.85896355711225,21.310287827790177,12.953058905902019,25.262692843217135,0.0013006760133548807,0.98676,0.98638,0.987175,0.989465
0.9887799999999999,0.98962,0.98814,0.98877,538.0,60.0808156420789,20.124390546077557,12.661227631440916,24.693526602075732,0.0013134848695438206,0.9870300000000001,0.9865900000000001,0.9873125,0.989465
0.98882,0.99074,0.98818,0.9906799999999999,524.0,67.47569376421686,19.836634109138732,13.13651981619822,23.938462572139546,0.0014025216645764053,0.98759,0.98715,0.9875875,0.989465
0.99074,0.99074,0.98946,0.98962,480.0,60.74978058951698,19.569431703409823,13.83694240625116,23.270420389869592,0.0013937701171066583,0.98759,0.98715,0.9875674999999999,0.989465
0.9896799999999999,0.9918799999999999,0.9895200000000001,0.9911200000000001,686.0,65.92583877055309,20.062267795069634,12.79633519160548,27.07899871643438,0.0014627865373133117,0.9881599999999999,0.9877199999999999,0.9875674999999999,0.989465
0.9911399999999999,0.99234,0.99034,0.9919399999999999,989.0,68.38064566655318,20.787686761551306,11.886005447843662,27.93278120979473,0.001501158927505218,0.98839,0.98795,0.9875674999999999,0.9891749999999999
0.9919399999999999,0.9922200000000001,0.99066,0.9910200000000001,1004.0,62.904992475000064,21.46129008757,16.955351595802068,24.673640919260627,0.0015053618612548539,0.98839,0.98795,0.9874875,0.988735
0.9909600000000001,0.9922799999999999,0.99025,0.9920899999999999,736.0,66.28633620913314,21.621109122753467,19.060684877805812,23.160351325727827,0.0015428360140223626,0.98878,0.98795,0.9874875,0.988735
0.9920399999999999,0.9925700000000001,0.99026,0.9910899999999999,505.0,60.71604103158392,21.969721158656178,21.801300889202846,21.137725350331774,0.0015976334415921962,0.990305,0.9881650000000001,0.98685,0.9882299999999999
0.99108,0.99211,0.9900399999999999,0.9917,593.0,62.771210448932244,22.030154217048505,21.227247676635017,19.189251658609237,0.0016313739100499054,0.9903550000000001,0.988505,0.98638,0.9882299999999999
0.9917,0.9919399999999999,0.9902700000000001,0.99034,304.0,55.766366205583864,22.08627062841281,20.683682299871446,17.003251389255542,0.0016341329164749007,0.990375,0.988505,0.98638,0.9882299999999999
0.9904,0.9906200000000001,0.99,0.99055,223.0,56.57224627568462,21.78904908421887,19.652025308903017,14.668413305495207,0.0015616948510124124,0.991015,0.988505,0.986305,0.98789
0.99054,0.99126,0.9904,0.9908799999999999,295.0,57.87114932726448,22.053996589989,17.664216576045863,13.962777960472701,0.0015115737902258175,0.9910450000000001,0.988505,0.98589,0.98789
0.9911399999999999,0.99172,0.9908600000000001,0.9910100000000001,425.0,58.399019392444586,22.654756317257704,18.21834827091355,12.434606519113794,0.0014650328052096858,0.991285,0.988505,0.98593,0.98789
0.9910100000000001,0.9912799999999999,0.9907,0.99116,292.0,59.036803729842305,22.98558208577321,26.237971454176915,10.825214807431351,0.0014018161762661308,0.991285,0.988505,0.98593,0.987565
0.99116,0.9913200000000001,0.9906799999999999,0.9913200000000001,148.0,59.74572129631775,23.326621143690872,23.3498719514873,9.633647938153672,0.0013474007351042783,0.991285,0.988505,0.98593,0.98737
0.9913200000000001,0.9919899999999999,0.9912200000000001,0.99154,310.0,60.75152237966607,24.18601888567039,23.58381549435296,9.097192311169808,0.0013061578254539605,0.991285,0.988505,0.98593,0.98732
0.99161,0.9921200000000001,0.9914200000000001,0.99206,217.0,63.098502376678255,25.083325107769365,23.03410059524559,8.885145954434506,0.0012628608379215373,0.99106,0.988505,0.9859800000000001,0.98732
0.992,0.992,0.9913200000000001,0.9913200000000001,100.0,57.80140421551126,25.74557421414245,21.786104830646394,10.777940950009281,0.0012255136352128536,0.99106,0.988505,0.9862425,0.98732
0.9913200000000001,0.99225,0.9913200000000001,0.9921399999999999,149.0,61.64395491119157,26.571534185502294,21.0145879464083,12.419873546823846,0.0012044055184119266,0.991125,0.988505,0.9862425,0.98732
0.9921,0.9921,0.99165,0.9917,114.0,58.562439975331536,27.338497016050717,21.975718830467166,11.367064219072377,0.0011533765528110662,0.991325,0.988505,0.9862475,0.98732
0.9917600000000001,0.99231,0.99116,0.99166,217.0,58.27723001891982,27.14048056015248,20.67142173805837,10.69240920894341,0.0011531353704674174,0.991495,0.988505,0.9862475,0.98732
0.99172,0.99282,0.9915200000000001,0.99206,600.0,60.35646046384361,27.464279730304025,19.822272062344283,10.253181761144774,0.001163625701148314,0.9917499999999999,0.98863,0.9862475,0.98732
0.992,0.9936,0.9917799999999999,0.99254,836.0,62.75508571125206,28.420585651622776,19.28071871497317,11.065878153376412,0.0012105095796377313,0.99214,0.98902,0.9862475,0.98732
0.9924799999999999,0.99254,0.98998,0.99113,674.0,52.67319084905363,26.790378417049016,18.623200102277856,11.9673449182492,0.0013069017525207509,0.99179,0.9894100000000001,0.986155,0.98732
0.99113,0.99113,0.9890899999999999,0.99034,679.0,48.01846436787459,25.363992635848025,17.676478953681364,12.230445075631502,0.001359265913054986,0.9913449999999999,0.99082,0.9864625,0.98732
0.99036,0.99079,0.9896,0.98967,451.0,44.43225769510817,24.039491553304252,17.153280783765837,11.868441619083944,0.0013471754906939093,0.9913449999999999,0.99087,0.98657,0.98732
0.9897299999999999,0.9899,0.98872,0.9891,532.0,41.58670706865081,23.600513670387947,17.45948632927082,11.375672501614162,0.0013352343842157701,0.99116,0.99089,0.9868100000000001,0.98732
0.9890399999999999,0.9912799999999999,0.9885200000000001,0.99098,1102.0,52.411866143639244,22.044152531060547,17.076615278437767,10.91524415138209,0.0014370033567717776,0.99106,0.99106,0.98737,0.98732
0.99092,0.99308,0.9905,0.9913200000000001,1378.0,54.069650727553864,21.93251498339139,15.808717822757073,16.399717627913162,0.001518645974145216,0.99106,0.99106,0.98737,0.98732
0.9914799999999999,0.99498,0.9912799999999999,0.99324,1909.0,62.09910276826386,22.838337820910144,14.4521674287801,17.376072076897422,0.001674456975991989,0.99175,0.99175,0.9879399999999999,0.9877199999999999
0.99324,0.9943,0.99277,0.9934,1038.0,62.68453742378329,23.679459027177565,13.547958731829855,22.064214739452357,0.0016641386205639842,0.99175,0.99175,0.98817,0.98795
0.99335,0.99484,0.99284,0.9945799999999999,493.0,66.76217180929449,24.718964158527786,12.030669336438914,28.951554659686337,0.0016881287190951284,0.99175,0.99175,0.98817,0.98795
0.99464,0.9952,0.9942799999999999,0.9949399999999999,342.0,67.91413443634428,25.852815010883432,10.831650957713135,35.13998122536287,0.0016332623820169074,0.99186,0.99186,0.9883649999999999,0.98795
0.99492,0.9950399999999999,0.99392,0.9943200000000001,289.0,63.81224768938897,26.508739891955308,10.110883689754184,32.80167210122165,0.001596600783301407,0.99186,0.99186,0.9892350000000001,0.988065
0.9942700000000001,0.9943799999999999,0.9932799999999999,0.9935200000000001,231.0,58.871301613508976,26.439253315661325,8.589360465715707,37.57859404887102,0.0015611292987798772,0.99186,0.99186,0.98943,0.988065
0.9935799999999999,0.9937600000000001,0.993,0.9933200000000001,226.0,57.669109135042554,26.08705093345175,7.886422672900041,37.41152922443105,0.0015039057774384641,0.99186,0.99186,0.98944,0.988065
