opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9642,0.9642,0.9634799999999999,0.9636600000000001,208.0,56.99013738482983,32.30163473229861,13.13651981619822,23.938462572139546,0.001111222678193168,0.96214,0.96305,0.9647324999999999,0.9670449999999999
0.9636899999999999,0.96378,0.9627399999999999,0.96311,244.0,53.455363641497,30.607786977965418,13.83694240625116,23.270420389869592,0.0011061353440365164,0.96214,0.96305,0.9648949999999998,0.9670449999999999
0.9630700000000001,0.9633200000000001,0.9626,0.9628399999999999,190.0,51.75818819594126,29.165111965306366,12.79633519160548,27.07899871643438,0.001078554248033912,0.96214,0.96305,0.9651274999999999,0.9670449999999999
0.96288,0.9635600000000001,0.96226,0.96291,320.0,52.18207039537511,28.1426388347905,11.886005447843662,27.93278120979473,0.0010943718017457811,0.96214,0.9627100000000001,0.965185,0.9670449999999999
0.9628700000000001,0.9629200000000001,0.9618,0.9626399999999999,285.0,50.344581547296265,27.6028158915681,16.955351595802068,24.673640919260627,0.0010962023873353768,0.96214,0.9619650000000001,0.965185,0.96681
0.96268,0.9631,0.96168,0.9631,460.0,53.357999203584804,26.863848911526283,19.060684877805812,23.160351325727827,0.001119330788239991,0.96214,0.961935,0.9649449999999999,0.9659249999999999
0.96306,0.9637600000000001,0.9627600000000001,0.96339,301.0,55.203693374950525,25.354636560406647,21.801300889202846,21.137725350331774,0.0011108071605085632,0.9625650000000001,0.961935,0.9649449999999999,0.965745
0.96344,0.9638399999999999,0.96321,0.9637600000000001,111.0,57.51373361905095,23.85757424945082,21.227247676635017,19.189251658609237,0.001076463791900802,0.96302,0.96197,0.9637175,0.96465
0.9637,0.96435,0.9636399999999999,0.9639,64.0,58.38812450595518,22.435976947785573,20.683682299871446,17.003251389255542,0.0010502878067650376,0.963015,0.96214,0.96305,0.96465
0.96386,0.9640299999999999,0.96386,0.96396,41.0,58.77966480845248,21.115922310524983,19.652025308903017,14.668413305495207,0.000987410106281813,0.963015,0.96214,0.96305,0.96465
0.9640000000000001,0.9642799999999999,0.9640000000000001,0.9642799999999999,26.0,60.893132544694254,20.188575125755232,17.664216576045863,13.962777960472701,0.0009397379558331033,0.963015,0.96214,0.96305,0.96465
0.9642700000000001,0.9642700000000001,0.96409,0.96411,14.0,59.15781151792472,19.32746702561189,18.21834827091355,12.434606519113794,0.0008861852447021611,0.963015,0.96214,0.96305,0.96465
0.96406,0.96498,0.96388,0.9647899999999999,98.0,63.623396274724655,19.35019957384062,26.237971454176915,10.825214807431351,0.0009014577272234346,0.96333,0.96245,0.96288,0.96465
0.9647399999999999,0.9648,0.96442,0.96472,111.0,62.86144447623593,19.37130836862444,23.3498719514873,9.633647938153672,0.0008642107467074704,0.96333,0.96245,0.9625075000000001,0.96465
0.9647,0.9655799999999999,0.9647,0.9653,184.0,66.44700143004579,20.181167217502672,23.58381549435296,9.097192311169808,0.0008653385505140712,0.96417,0.96275,0.9622775,0.96465
0.96524,0.9655100000000001,0.9643799999999999,0.96454,228.0,58.47976802217143,20.397801537904048,23.03410059524559,8.885145954434506,0.0008842429397630793,0.9643949999999999,0.96275,0.96197,0.96465
0.96459,0.96524,0.96434,0.96524,126.0,62.89300338020172,20.531545067027707,21.786104830646394,10.777940950009281,0.0008853684440657174,0.96461,0.96275,0.961865,0.96465
0.9651799999999999,0.96572,0.96486,0.9656399999999999,141.0,65.17115697074765,21.155847502919848,21.0145879464083,12.419873546823846,0.0008835564123467356,0.96479,0.96282,0.9621474999999999,0.96465
0.9656899999999999,0.9658200000000001,0.96549,0.9656600000000001,83.0,65.2859161916133,21.835632161746183,21.975718830467166,11.367064219072377,0.0008440166686076948,0.96485,0.9628700000000001,0.9621474999999999,0.96465
0.9657,0.9657600000000001,0.96544,0.96562,105.0,64.82585933830799,22.368353988278223,20.67142173805837,10.69240920894341,0.0008065869065642951,0.96485,0.9628700000000001,0.9622075,0.96465
0.9656600000000001,0.96586,0.96525,0.96525,115.0,60.5737641350268,22.480672185553757,19.822272062344283,10.253181761144774,0.0007925449846668454,0.96487,0.96289,0.9622125,0.96465
0.9652,0.9668399999999999,0.96457,0.96655,430.0,68.41322643433146,23.60074916782158,19.28071871497317,11.065878153376412,0.0008980774857620624,0.96559,0.96338,0.9622625,0.96465
0.9666,0.9670700000000001,0.9661700000000001,0.9662700000000001,520.0,65.39703845984505,24.840135246961808,18.623200102277856,11.9673449182492,0.0008982148082076302,0.965705,0.9634950000000001,0.9622625,0.96465
0.9663200000000001,0.9666,0.96521,0.9664299999999999,398.0,66.31105156203486,24.29323305673892,17.676478953681364,12.230445075631502,0.0009333423219070854,0.965705,0.9639200000000001,0.9620275,0.96465
0.9663799999999999,0.9663799999999999,0.9645,0.9656100000000001,662.0,57.87382195058329,22.79430844048346,17.153280783765837,11.868441619083944,0.0010045321560565705,0.965705,0.964375,0.962375,0.96465
0.9655799999999999,0.9656,0.96294,0.96341,589.0,42.316961883860365,22.54480228971751,17.45948632927082,11.375672501614162,0.001123494144909677,0.9650050000000001,0.964375,0.962595,0.96465
0.96346,0.96346,0.9621799999999999,0.9628,457.0,39.17272402969633,22.90681191902345,17.076615278437767,10.91524415138209,0.00113467313455899,0.9646250000000001,0.964375,0.962595,0.96465
0.9627600000000001,0.9630799999999999,0.9622,0.9625299999999999,402.0,37.832776659122246,23.242963717664683,15.808717822757073,16.399717627913162,0.0011164821963761964,0.9646250000000001,0.964375,0.962595,0.96465
0.96249,0.9643799999999999,0.96216,0.9641,466.0,48.79995450932394,22.008620254207376,14.4521674287801,17.376072076897422,0.0011953048966350315,0.964615,0.964375,0.962595,0.96465
0.96406,0.96445,0.9631299999999999,0.9635600000000001,622.0,45.80671574115911,20.788706550421583,13.547958731829855,22.064214739452357,0.0012042116897325364,0.964615,0.964375,0.9624250000000001,0.96465
0.9636100000000001,0.9662200000000001,0.9635,0.96591,690.0,57.90689258986672,20.523138166888465,12.030669336438914,28.951554659686337,0.0013124822833230736,0.964615,0.964375,0.9620525,0.96465
0.9658700000000001,0.96673,0.96575,0.96626,261.0,59.36222122211182,20.638383626100364,10.831650957713135,35.13998122536287,0.0012887335487999955,0.964445,0.964615,0.9620375,0.96465
0.9662200000000001,0.96624,0.9656600000000001,0.96572,86.0,56.13734988807273,20.645281044241585,10.110883689754184,32.80167210122165,0.0012395382953142768,0.964445,0.964615,0.96225,0.96465
0.9656799999999999,0.9658,0.96562,0.96575,29.0,56.27945183412136,20.604575590136008,8.589360465715707,37.57859404887102,0.0011638569885061112,0.964445,0.964615,0.962495,0.964385
0.96572,0.96605,0.9652299999999999,0.96604,63.0,57.70586942592742,20.101509906006743,7.886422672900041,37.41152922443105,0.0011392957750413922,0.964445,0.964615,0.9625775,0.96305
0.96615,0.96629,0.9652799999999999,0.9653299999999999,227.0,53.13511637222545,19.84864066169628,6.958857544031241,36.096350821525405,0.0011300603625384405,0.964445,0.964615,0.9625775,0.96305
0.9658899999999999,0.96706,0.9658200000000001,0.9670200000000001,362.0,61.04460522773564,20.25193803981418,6.257246762165802,33.266090420327565,0.0011729131937857032,0.96461,0.964615,0.9625775,0.96305
0.9670799999999999,0.96831,0.96705,0.96783,197.0,64.16620141385346,21.465499893359414,5.912486357815657,31.43320269504134,0.0011812765370867175,0.9657199999999999,0.9652350000000001,0.9625775,0.96305
0.96777,0.9683200000000001,0.9673799999999999,0.96772,210.0,63.422929437250644,22.598459658827775,5.538523292474654,34.428372367863744,0.0011640424987233921,0.96591,0.9652400000000001,0.96289,0.96305
0.9677100000000001,0.96796,0.9670200000000001,0.96726,280.0,60.278418510404784,23.160398228345695,5.26330148078118,32.31609690027228,0.0011480394631002884,0.9667749999999999,0.9652400000000001,0.96289,0.96305
0.96724,0.9677,0.9668899999999999,0.96706,175.0,58.91081967199143,23.50457949604225,5.113919464715704,31.398907618229956,0.0011238937871645598,0.9667749999999999,0.9652400000000001,0.96346,0.96305
0.96709,0.96726,0.96654,0.96654,73.0,55.391962364115614,23.34545771429374,6.452003703095244,30.16940288760758,0.0010950442309385238,0.9667749999999999,0.9652400000000001,0.9635724999999999,0.96305
0.9665100000000001,0.96652,0.9661799999999999,0.9663200000000001,56.0,53.924402081622205,22.722749475312536,8.35861382160283,28.94864756269466,0.001042541071585774,0.9667749999999999,0.9652400000000001,0.96368,0.96305
0.96636,0.9667399999999999,0.9661,0.9667399999999999,98.0,56.304512370855875,22.35689374662706,8.167939445902183,28.28827905911227,0.0010137881379010739,0.9668,0.9652400000000001,0.963805,0.96305
0.96678,0.9668200000000001,0.9658399999999999,0.96599,126.0,51.21666521688587,21.660643749769097,8.250640269772019,28.013006783241423,0.001011374699479583,0.9670700000000001,0.9652400000000001,0.96386,0.96305
0.9660299999999999,0.9686799999999999,0.96595,0.96839,524.0,62.80070876271634,22.552292763567785,7.813915268486238,30.996374225673705,0.0011341336495167484,0.9672599999999999,0.96542,0.96386,0.96305
