opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9609,0.96194,0.96081,0.96194,263.0,51.9499990628787,17.683098516362033,17.670836663450316,22.242252915614547,0.0010977327475458472,0.961005,0.962145,0.96122,0.95928
0.9618899999999999,0.9626,0.9618200000000001,0.96204,243.0,52.57362837500084,16.671417747752766,15.80153690118456,26.164717204991632,0.0010750375512925648,0.960995,0.961495,0.9615,0.95933
0.9620799999999999,0.9622299999999999,0.96067,0.96081,178.0,44.861159739114406,16.443318450492754,15.23288889192685,25.22313067170359,0.0011096777262002313,0.960995,0.961495,0.96208,0.95933
0.96086,0.96145,0.9607,0.9612799999999999,299.0,48.000252331286106,16.231511960179883,14.972767357099288,24.792412670014702,0.001083986460043074,0.960995,0.961445,0.9621275,0.95933
0.9613200000000001,0.96168,0.96096,0.9613799999999999,316.0,48.66983770975272,15.73745239216035,14.53082651172311,25.50212634532611,0.0010579874271828503,0.960995,0.961445,0.962205,0.95933
0.96144,0.96188,0.96024,0.9608399999999999,556.0,45.27919618113985,15.991674450719492,14.978886538890588,24.54064654795299,0.001099559753812645,0.960995,0.96132,0.96224,0.95933
0.96088,0.9623299999999999,0.96081,0.9623299999999999,369.0,54.66430743773641,15.639976825216689,13.603291733467005,26.53085909789742,0.0011295911999688742,0.960995,0.96132,0.9621850000000001,0.95933
0.96229,0.9628200000000001,0.9618700000000001,0.96209,221.0,53.08499380324935,14.719723652149197,12.953058905902019,25.262692843217135,0.0011167632571139551,0.9612050000000001,0.96132,0.962125,0.95933
0.96204,0.9623,0.96145,0.9622700000000001,165.0,54.15479817961619,14.314001634574092,12.661227631440916,24.693526602075732,0.001097708738748674,0.96153,0.96132,0.962135,0.95933
0.9623200000000001,0.963,0.9623200000000001,0.9629200000000001,151.0,57.88912554297943,13.455271460704319,13.13651981619822,23.938462572139546,0.001071443828838047,0.9616199999999999,0.96132,0.9625225,0.95933
0.96286,0.96334,0.96262,0.96293,107.0,57.94587979136122,13.017694373230796,13.83694240625116,23.270420389869592,0.001046340698206754,0.9617899999999999,0.961365,0.9621974999999999,0.95933
0.96298,0.96325,0.9628200000000001,0.96324,72.0,59.75657530563543,12.61137279200538,12.79633519160548,27.07899871643438,0.0010023163626205523,0.9617899999999999,0.961365,0.9621974999999999,0.95933
0.9631200000000001,0.96359,0.96257,0.96278,281.0,55.909726951323094,12.607530613660135,11.886005447843662,27.93278120979473,0.0010035794795762209,0.961915,0.96149,0.9621725,0.95933
0.9629,0.9632799999999999,0.96272,0.9632200000000001,108.0,58.65166075430535,12.603962876625264,16.955351595802068,24.673640919260627,0.0009718952310350547,0.961915,0.96149,0.9621725,0.95933
0.9632799999999999,0.9635600000000001,0.9629,0.96344,94.0,59.991405790686706,12.920005274333882,19.060684877805812,23.160351325727827,0.0009496170002468439,0.9621999999999999,0.96149,0.9620424999999999,0.95933
0.9635,0.96406,0.9632799999999999,0.96388,224.0,62.60136947374938,13.744046357600329,21.801300889202846,21.137725350331774,0.0009375015002292203,0.962755,0.9617249999999999,0.9620599999999999,0.95933
0.96394,0.96394,0.9628,0.96372,274.0,61.04195487518326,13.7561371046963,21.227247676635017,19.189251658609237,0.0009519656787842782,0.962755,0.9617249999999999,0.9623725,0.959395
0.96367,0.9644,0.9635,0.96398,177.0,62.6693081746203,14.261749208754704,20.683682299871446,17.003251389255542,0.0009482538445854021,0.96336,0.961895,0.9624675,0.959455
0.96404,0.9641799999999999,0.96362,0.96362,81.0,58.994696106670354,14.731246162523224,19.652025308903017,14.668413305495207,0.0009205214271150086,0.963485,0.961895,0.96266,0.959455
