opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91074,0.91104,0.91022,0.91054,1027.0,44.03159710262616,41.6275640627247,15.136291128296428,28.858071275773764,0.0011783530064417213,0.911645,0.9125,0.9093025,0.9043599999999999
0.91054,0.9108299999999999,0.9101799999999999,0.91041,839.0,43.1722036186713,38.94694024302647,14.202032750228355,27.81753933872434,0.0011406135059816012,0.911645,0.9125,0.9098075000000001,0.90445
0.9104,0.9104700000000001,0.9093600000000001,0.90946,838.0,37.42387820620751,36.87163334097188,12.00942739667988,37.68748796643191,0.0011384268269829193,0.911435,0.91229,0.910085,0.90445
0.90946,0.9096200000000001,0.9091,0.90923,748.0,36.16827102377387,35.22698956411748,11.062962062772165,36.50171144059717,0.0010942534821984306,0.911305,0.9121600000000001,0.9101600000000001,0.90445
0.9092399999999999,0.9098700000000001,0.9092399999999999,0.9098700000000001,706.0,41.99966426397961,33.346377833088155,10.242834540898903,36.46451820445159,0.0010618068048985488,0.911305,0.9121600000000001,0.9101600000000001,0.90445
0.9098799999999999,0.91038,0.90974,0.9099200000000001,895.0,42.44206479607915,31.00688940313673,9.5207478890808,37.23320803029517,0.0010316777474057937,0.911305,0.9121600000000001,0.9101600000000001,0.90445
0.9099200000000001,0.9102,0.9096799999999999,0.9099200000000001,543.0,42.44206479607915,28.828198342092982,9.030033801183752,35.314150837422545,0.000995129336876814,0.91058,0.9121600000000001,0.9107850000000001,0.90445
0.9099200000000001,0.9100799999999999,0.90946,0.9097200000000001,620.0,40.991593004047694,27.098974344263947,18.783879239852602,30.25193906112272,0.0009683343842427447,0.910095,0.9121600000000001,0.9111750000000001,0.90461
0.9097200000000001,0.91084,0.90956,0.91064,1007.0,49.535243608379496,25.829646767458886,26.59283022696275,25.90219420924636,0.0009905962139396876,0.9100699999999999,0.9121600000000001,0.911475,0.9062749999999999
0.9106299999999999,0.91074,0.91002,0.9103399999999999,665.0,47.13849012431195,24.6509854461399,23.378618895226822,23.503989244875275,0.0009712679129439916,0.90997,0.9121600000000001,0.91147,0.9062749999999999
0.9103600000000001,0.9109,0.9103600000000001,0.9107,834.0,50.249304856093616,23.76068411124287,21.242048587200383,21.355961349565085,0.0009418916334480005,0.91,0.9121600000000001,0.91137,0.90641
0.9107,0.91086,0.9102299999999999,0.91074,545.0,50.59718405515543,22.718869623984787,20.06735878719373,23.456523218788472,0.0009196136596302955,0.91,0.9121600000000001,0.9114424999999999,0.90641
0.9107299999999999,0.91089,0.9105200000000001,0.9108799999999999,414.0,51.86581601913335,21.79446270209233,18.60616378977444,22.96212310702645,0.0008803555410852651,0.9100699999999999,0.911305,0.9122475000000001,0.9071100000000001
0.9108799999999999,0.91175,0.91064,0.91132,864.0,55.714847098907605,22.03061202601401,17.670836663450316,22.242252915614547,0.000896758716722028,0.910605,0.911305,0.9122475000000001,0.9071100000000001
0.91132,0.91196,0.9107799999999999,0.91194,1534.0,60.50710784541285,22.478620956216606,15.80153690118456,26.164717204991632,0.0009169902369561738,0.91071,0.911305,0.9122475000000001,0.9071100000000001
0.91194,0.91332,0.91181,0.91256,2566.0,64.62915036140315,24.070915659720363,15.23288889192685,25.22313067170359,0.0009593480771735908,0.91139,0.911305,0.9122475000000001,0.90718
0.9125200000000001,0.91294,0.9109200000000001,0.9109799999999999,2221.0,50.23850384280778,24.108791955194242,14.972767357099288,24.792412670014702,0.0010351089288040422,0.91144,0.911305,0.9122475000000001,0.90726
0.9109799999999999,0.9117799999999999,0.90984,0.9109999999999999,2395.0,50.38909055093257,22.773126160792337,14.53082651172311,25.50212634532611,0.001099744005318035,0.9115800000000001,0.911305,0.91224,0.90726
0.91104,0.91202,0.9106799999999999,0.91164,1378.0,55.074238589216165,21.773059500661358,14.978886538890588,24.54064654795299,0.0011169051477953268,0.9115800000000001,0.911305,0.91224,0.90726
0.91164,0.9120299999999999,0.91086,0.9112299999999999,1448.0,51.70546995016201,20.854804413774637,13.603291733467005,26.53085909789742,0.0011206976372385101,0.9115800000000001,0.911305,0.9125175,0.90726
0.9112399999999999,0.9134,0.91081,0.91304,2620.0,62.585731663557354,21.240014648872922,12.953058905902019,25.262692843217135,0.0012256478060071866,0.91162,0.911305,0.9125925,0.90726
0.91304,0.91332,0.91228,0.9129700000000001,2649.0,62.00394353091047,21.59770986717847,12.661227631440916,24.693526602075732,0.0012123872484352477,0.91162,0.911305,0.91208,0.90726
