opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9112399999999999,0.9113600000000001,0.9106200000000001,0.9113,180.0,66.89268767713472,59.14034137064949,14.53082651172311,25.50212634532611,0.0007284355836966223,0.91089,0.9091149999999999,0.90653,0.90505
0.9113100000000001,0.9115200000000001,0.91066,0.91114,245.0,64.75644280831897,58.01091022989815,14.978886538890588,24.54064654795299,0.0007378330420040125,0.91089,0.9091149999999999,0.90652,0.90505
0.9112,0.91132,0.91095,0.91127,203.0,65.71449890955058,56.96215274205761,13.603291733467005,26.53085909789742,0.000711559253289439,0.91089,0.9100600000000001,0.9068824999999999,0.9054800000000001
0.91132,0.91166,0.91064,0.91159,179.0,68.01908729222352,56.34774516009787,12.953058905902019,25.262692843217135,0.0007335907351973377,0.91089,0.91029,0.9072875,0.9057900000000001
0.91164,0.91174,0.9107,0.91079,122.0,57.59592872401307,55.85838971387612,12.661227631440916,24.693526602075732,0.0007554771112546736,0.91089,0.910425,0.9073275,0.905795
0.91084,0.91114,0.91066,0.91075,77.0,57.124575783956544,55.27894450281208,13.13651981619822,23.938462572139546,0.0007358001747364773,0.91124,0.910425,0.9077124999999999,0.9058650000000001
0.91084,0.91355,0.9107799999999999,0.9132,1178.0,72.15547639330882,56.35237412429272,13.83694240625116,23.270420389869592,0.0008832430193981593,0.912085,0.9111499999999999,0.9077825,0.9058650000000001
0.9132299999999999,0.91384,0.9127799999999999,0.91343,198.0,73.10857285903836,57.4615091927478,12.79633519160548,27.07899871643438,0.0008958685180125809,0.9122300000000001,0.911295,0.9077999999999999,0.9058650000000001
0.9135,0.91354,0.9131799999999999,0.9134200000000001,39.0,72.9915887878024,58.491420327741785,11.886005447843662,27.93278120979473,0.0008575921952974065,0.9122300000000001,0.911295,0.9077999999999999,0.9058650000000001
0.9134200000000001,0.91359,0.91338,0.91354,32.0,73.53877395647025,59.4688238383809,16.955351595802068,24.673640919260627,0.0008113356099190234,0.9122399999999999,0.911295,0.9077999999999999,0.9058650000000001
0.91359,0.91366,0.9134399999999999,0.9134399999999999,18.0,72.22557738607911,60.40733929443506,19.060684877805812,23.160351325727827,0.0007690973520676724,0.9122399999999999,0.91143,0.9077999999999999,0.9058650000000001
0.9133899999999999,0.91358,0.9133899999999999,0.91354,21.0,72.74962473172207,61.132988019556535,21.801300889202846,21.137725350331774,0.0007277332554914118,0.9122399999999999,0.91143,0.9082725,0.9058650000000001
0.91354,0.91395,0.9135200000000001,0.91395,33.0,74.84525180548474,61.9879071390201,21.227247676635017,19.189251658609237,0.0007064665943848775,0.912305,0.9114850000000001,0.9083875,0.9058650000000001
0.91394,0.9146200000000001,0.91376,0.91422,86.0,76.14621043897579,63.05808839622854,20.683682299871446,17.003251389255542,0.000717433266214535,0.9126400000000001,0.9118200000000001,0.908455,0.9058650000000001
0.91427,0.91445,0.91404,0.91428,59.0,76.43783949555937,64.05182813506495,19.652025308903017,14.668413305495207,0.0006954737471992126,0.9127000000000001,0.9118400000000001,0.90848,0.9058900000000001
0.9142299999999999,0.9144200000000001,0.9140799999999999,0.9144200000000001,45.0,77.1401171947018,64.97458646398447,17.664216576045863,13.962777960472701,0.0006700827652564281,0.9137,0.911985,0.90848,0.90608
0.91448,0.91459,0.9141100000000001,0.9144200000000001,48.0,77.1401171947018,65.90314012608857,18.21834827091355,12.434606519113794,0.0006565054248809636,0.9138999999999999,0.912035,0.9085449999999999,0.906145
0.9143700000000001,0.9143700000000001,0.9139200000000001,0.9139799999999999,43.0,69.58088440829768,66.13162746350952,26.237971454176915,10.825214807431351,0.0006453264659608988,0.914,0.91215,0.90903,0.90663
0.91404,0.9142,0.9127,0.9131100000000001,256.0,57.56839983765361,63.24737057212395,23.3498719514873,9.633647938153672,0.0007063745755351244,0.91366,0.91215,0.90903,0.90663
0.9131600000000001,0.9134200000000001,0.91189,0.9122399999999999,307.0,48.54321477778052,59.17775850255623,23.58381549435296,9.097192311169808,0.0007652049629969114,0.913255,0.91215,0.9091374999999999,0.90667
0.9121799999999999,0.91304,0.9121799999999999,0.9126799999999999,281.0,52.591286815522054,55.39883300938621,23.03410059524559,8.885145954434506,0.0007719760370685665,0.913255,0.91215,0.9091374999999999,0.90667
0.9126299999999999,0.91299,0.9124,0.9128,113.0,53.66195896318084,51.88983076572832,21.786104830646394,10.777940950009281,0.0007589777487065246,0.913255,0.91215,0.9094774999999999,0.9070799999999999
0.91284,0.9131799999999999,0.9126799999999999,0.91309,96.0,56.234328563682034,48.9221026906411,21.0145879464083,12.419873546823846,0.0007404793380846261,0.91324,0.9125000000000001,0.9094774999999999,0.90713
0.91314,0.9133,0.91279,0.9129,127.0,54.11474002936115,46.350026782348245,21.975718830467166,11.367064219072377,0.0007240165282214392,0.91324,0.9126200000000001,0.9095575,0.90758
0.91286,0.91348,0.9123,0.91304,264.0,55.44728936695912,43.058414873375526,20.67142173805837,10.69240920894341,0.0007565867762056192,0.91324,0.9126200000000001,0.90992,0.9079699999999999
0.91299,0.91299,0.91233,0.91264,192.0,50.89911629692009,40.001918100758004,19.822272062344283,10.253181761144774,0.0007532591493337884,0.91313,0.9126200000000001,0.909945,0.9079699999999999
0.91271,0.91315,0.9111799999999999,0.91159,567.0,41.31811043648484,38.79871114177272,19.28071871497317,11.065878153376412,0.0008401692100956706,0.91269,0.91263,0.9100024999999999,0.9079699999999999
0.91155,0.9119299999999999,0.9111,0.9112600000000001,194.0,38.843383741631506,37.77585964436121,18.623200102277856,11.9673449182492,0.0008394428379459718,0.91229,0.91263,0.9100024999999999,0.9079699999999999
0.9112,0.91191,0.9112,0.9117799999999999,104.0,44.48579813141991,36.82606896819338,17.676478953681364,12.230445075631502,0.0008301969209498301,0.91229,0.91263,0.910475,0.90805
0.9118200000000001,0.9120799999999999,0.9114,0.9114,61.0,41.47441033161081,35.582530615305124,17.153280783765837,11.868441619083944,0.0008194685694534067,0.91229,0.9126400000000001,0.91059,0.9082399999999999
0.9113399999999999,0.9116,0.91132,0.9114,39.0,41.47441033161081,34.544050339637934,17.45948632927082,11.375672501614162,0.0007809351002067311,0.91229,0.9126400000000001,0.9106575,0.9083100000000001
0.91133,0.9115,0.9112,0.9114,36.0,41.47441033161081,33.75790643870247,17.076615278437767,10.91524415138209,0.0007465825930491051,0.91229,0.9127000000000001,0.9108325,0.90894
0.9114399999999999,0.91154,0.9112600000000001,0.9114399999999999,21.0,41.99067635784976,32.92897177629944,15.808717822757073,16.399717627913162,0.0007132552649741653,0.91229,0.91286,0.9116175,0.909805
0.9114399999999999,0.91154,0.9113399999999999,0.91135,19.0,41.11193143205799,32.15924673263949,14.4521674287801,17.376072076897422,0.0006765941746188742,0.9121250000000001,0.91286,0.9117625,0.9099849999999999
0.9114200000000001,0.91154,0.9114,0.9115,13.0,43.243782387134175,31.444502049240953,13.547958731829855,22.064214739452357,0.000641837447860385,0.9121250000000001,0.91286,0.9117625,0.9099849999999999
0.91154,0.9117299999999999,0.9114399999999999,0.9117299999999999,24.0,46.445247718100696,30.236596515105163,12.030669336438914,28.951554659686337,0.000616706201584644,0.9115899999999999,0.91286,0.9117675,0.9099849999999999
0.9117299999999999,0.91205,0.9117299999999999,0.91189,42.0,48.6166227203868,28.283521307724786,10.831650957713135,35.13998122536287,0.0005955129014714622,0.91164,0.91286,0.911835,0.9099849999999999
0.91184,0.9119,0.91171,0.91174,21.0,46.70477176319625,26.51707673126494,10.110883689754184,32.80167210122165,0.0005665476942235024,0.91164,0.91286,0.911835,0.9099849999999999
0.9116799999999999,0.9116799999999999,0.9112100000000001,0.91133,48.0,41.85927577989257,25.942084336175697,8.589360465715707,37.57859404887102,0.0005639371446361037,0.911625,0.91286,0.9118950000000001,0.91004
0.9112600000000001,0.9113,0.9110799999999999,0.9110799999999999,31.0,39.18942660261543,25.64985231623933,7.886422672900041,37.41152922443105,0.0005415130628763879,0.911565,0.912835,0.9122300000000001,0.9103749999999999
0.91112,0.9111600000000001,0.9107799999999999,0.9107799999999999,32.0,36.20519935971232,25.900388432389494,6.958857544031241,36.096350821525405,0.0005299764155280858,0.911415,0.912685,0.9122700000000001,0.9103749999999999
0.91074,0.9109200000000001,0.9106200000000001,0.91074,47.0,35.8136067722734,26.390910339301364,6.257246762165802,33.266090420327565,0.0005135495287046487,0.911335,0.9126050000000001,0.9128425,0.9103749999999999
0.9107799999999999,0.91084,0.9103600000000001,0.91066,88.0,34.99829248202185,27.239618443189222,5.912486357815657,31.43320269504134,0.0005111531337971685,0.911205,0.9123650000000001,0.9129674999999999,0.9103749999999999
0.9106200000000001,0.9119200000000001,0.9106,0.9109,183.0,39.45162786345785,25.37987145369101,5.538523292474654,34.428372367863744,0.0005689279099545207,0.911205,0.91228,0.9130750000000001,0.9103749999999999
0.91096,0.91122,0.91048,0.91112,146.0,43.28726365569786,23.872307635424903,5.26330148078118,32.31609690027228,0.0005811473449577744,0.911205,0.9119200000000001,0.9129050000000001,0.9103749999999999
0.9111600000000001,0.9118700000000001,0.9108200000000001,0.91114,205.0,43.63682415039222,23.005028729900065,5.113919464715704,31.398907618229956,0.000614636820317933,0.9111400000000001,0.9119200000000001,0.9127025,0.9103749999999999
0.9112,0.9119299999999999,0.9110799999999999,0.91166,229.0,51.932492435384326,22.29445119025412,6.452003703095244,30.16940288760758,0.0006314484760095105,0.911145,0.9119200000000001,0.9127025,0.9103749999999999
0.9116200000000001,0.91227,0.9116,0.9121799999999999,93.0,58.50898932562741,22.15632913778235,8.35861382160283,28.94864756269466,0.0006342021562945497,0.9113150000000001,0.9119200000000001,0.9127025,0.9103749999999999
0.91222,0.9126299999999999,0.91146,0.9117200000000001,181.0,51.762230723870715,22.525344766351896,8.167939445902183,28.28827905911227,0.0006724734308449314,0.9114949999999999,0.9119200000000001,0.9128700000000001,0.9103749999999999
0.91166,0.9122,0.91132,0.91184,184.0,53.27586833962934,22.5468087384977,8.250640269772019,28.013006783241423,0.00068729675721315,0.9114949999999999,0.9119200000000001,0.91293,0.9103749999999999
0.91176,0.9154200000000001,0.9107700000000001,0.9148700000000001,2299.0,74.78812329758912,25.13887603055551,7.813915268486238,30.996374225673705,0.0009703469888407853,0.9128900000000001,0.9128900000000001,0.91293,0.9103749999999999
