opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9039799999999999,0.9046,0.9038200000000001,0.9045200000000001,1270.0,51.86872034632177,15.787674312125983,12.953058905902019,25.262692843217135,0.001174402708361582,0.904255,0.904455,0.904425,0.90249
0.9045,0.9046200000000001,0.9039299999999999,0.90415,1039.0,49.20649746200964,14.897972904626721,12.661227631440916,24.693526602075732,0.0011398025149071968,0.9038400000000001,0.904455,0.9044325,0.90249
0.9041399999999999,0.9043,0.90359,0.9039200000000001,821.0,47.57193874885713,14.536040103146695,13.13651981619822,23.938462572139546,0.0011091023352709675,0.9038400000000001,0.904455,0.9046624999999999,0.90249
0.9039200000000001,0.9042,0.9038200000000001,0.90402,741.0,48.374902253038904,14.199959644629526,13.83694240625116,23.270420389869592,0.0010570235970373224,0.9038400000000001,0.904455,0.9046,0.90255
0.9040100000000001,0.9041,0.9024200000000001,0.9025299999999999,784.0,38.831784036466104,15.45316777296894,12.79633519160548,27.07899871643438,0.0011015219115346497,0.903545,0.904455,0.9045799999999999,0.9030400000000001
0.90251,0.9026,0.90156,0.90202,975.0,36.19945131598437,17.292131128432043,11.886005447843662,27.93278120979473,0.0010971274892821697,0.90317,0.90408,0.9045799999999999,0.9030400000000001
0.90202,0.9045200000000001,0.90194,0.9042,1640.0,51.37339288715883,16.480168169605363,16.955351595802068,24.673640919260627,0.0012030469543334531,0.90316,0.90408,0.9044125,0.9030400000000001
0.9041799999999999,0.9059799999999999,0.9041,0.9054200000000001,1266.0,57.46962170837349,16.16479799570808,19.060684877805812,23.160351325727827,0.0012514007433096267,0.90377,0.90408,0.9040400000000001,0.9030400000000001
0.90543,0.9062399999999999,0.90538,0.9060799999999999,983.0,60.36456281413473,16.07008159842947,21.801300889202846,21.137725350331774,0.001223443547358937,0.9038999999999999,0.90408,0.903925,0.9030400000000001
0.9060799999999999,0.90623,0.90566,0.90615,698.0,60.67033607903542,15.982130658099328,21.227247676635017,19.189251658609237,0.0011767690082618674,0.9038999999999999,0.90408,0.9037275,0.9030400000000001
0.90614,0.9064200000000001,0.9057700000000001,0.9057700000000001,755.0,58.052127520788524,16.058847736814535,20.683682299871446,17.003251389255542,0.0011391426505288796,0.9039900000000001,0.90408,0.9037275,0.9030400000000001
0.90576,0.90628,0.9055799999999999,0.90614,845.0,59.86814443345892,15.902028202797025,19.652025308903017,14.668413305495207,0.0011077753183482478,0.9039900000000001,0.90408,0.903845,0.9030400000000001
0.90612,0.90764,0.9060600000000001,0.90741,2213.0,65.40441502331443,16.82529175837087,17.664216576045863,13.962777960472701,0.0011415056527519383,0.9046000000000001,0.9046000000000001,0.9039475,0.9030400000000001
0.9074399999999999,0.9090600000000001,0.9073200000000001,0.90876,3572.0,70.12269980011872,18.513401737489623,18.21834827091355,12.434606519113794,0.0011842552489839402,0.9053100000000001,0.9053100000000001,0.9039475,0.9030400000000001
0.90876,0.90974,0.90876,0.90909,2674.0,71.1582011503535,20.41150302360128,26.237971454176915,10.825214807431351,0.001169665588342229,0.90584,0.9056500000000001,0.90413,0.9030400000000001
0.90912,0.9109200000000001,0.90902,0.9096799999999999,2351.0,72.96246157607433,22.671509325772803,23.3498719514873,9.633647938153672,0.0012218323320320706,0.90751,0.90624,0.90413,0.9030400000000001
0.9096700000000001,0.91022,0.90922,0.9095799999999999,1603.0,72.13874438378627,24.770086606360646,23.58381549435296,9.097192311169808,0.0012059871654583514,0.90815,0.90624,0.9044349999999999,0.9030400000000001
0.90956,0.91106,0.90953,0.91102,2192.0,76.2898202829522,27.0433994850085,23.03410059524559,8.885145954434506,0.0012291309393541857,0.90832,0.90631,0.9045099999999999,0.9030400000000001
0.91101,0.9119,0.91048,0.9106,2608.0,72.87918726640112,29.441488394910674,21.786104830646394,10.777940950009281,0.0012427644436860358,0.90874,0.90673,0.904675,0.903435
0.9106,0.9125,0.91048,0.9117200000000001,2810.0,75.9649771762198,31.855384107864065,21.0145879464083,12.419873546823846,0.0012982812691370348,0.90904,0.90703,0.9049499999999999,0.90359
0.91169,0.91169,0.90974,0.9099,2897.0,63.35092401243466,33.15045704502565,21.975718830467166,11.367064219072377,0.001346975464198682,0.9092800000000001,0.90703,0.90503,0.9043
0.9098799999999999,0.9105700000000001,0.90964,0.9105200000000001,1804.0,65.45531972231912,34.22795155950833,20.67142173805837,10.69240920894341,0.0013171915024702116,0.90991,0.90703,0.9047499999999999,0.90491
0.9105200000000001,0.9109700000000001,0.90984,0.91012,1383.0,62.94416851419919,35.4055259771344,19.822272062344283,10.253181761144774,0.001303820680865202,0.91063,0.90703,0.904455,0.90491
0.91012,0.9108799999999999,0.90994,0.91076,1142.0,65.24184707288678,36.498987936358624,19.28071871497317,11.065878153376412,0.0012778334893748262,0.91076,0.90703,0.904455,0.90491
0.9107799999999999,0.9128,0.9101600000000001,0.91038,4099.0,62.75378649215827,38.25524270643964,18.623200102277856,11.9673449182492,0.0013751310972766146,0.91101,0.90718,0.904455,0.90491
0.9103700000000001,0.9107,0.9097799999999999,0.91027,1346.0,62.01650092304747,39.392076962962456,17.676478953681364,12.230445075631502,0.0013426217331854303,0.911165,0.90718,0.904355,0.90491
0.91027,0.9106799999999999,0.9098299999999999,0.9099799999999999,840.0,60.01459942050712,40.44770877259079,17.153280783765837,11.868441619083944,0.0013074344665293294,0.9112199999999999,0.90718,0.904355,0.90491
0.9099799999999999,0.91043,0.90975,0.9102,782.0,61.042003825625066,41.31370462815255,17.45948632927082,11.375672501614162,0.0012626177189200925,0.9112199999999999,0.90718,0.9041475000000001,0.90491
0.9102,0.91046,0.91001,0.91025,742.0,61.28547408843343,42.13197649827602,17.076615278437767,10.91524415138209,0.0012045735961400902,0.9112199999999999,0.90718,0.9041475000000001,0.9047649999999999
0.9102399999999999,0.91091,0.91017,0.9106799999999999,774.0,63.40368778817669,43.10479434751816,15.808717822757073,16.399717627913162,0.001171389767844367,0.9112199999999999,0.90718,0.9041475000000001,0.9046399999999999
0.9106799999999999,0.91176,0.91048,0.91156,863.0,67.3417909756157,44.36784215098567,14.4521674287801,17.376072076897422,0.0011791476415697736,0.911275,0.90718,0.904,0.9046399999999999
0.91155,0.9121299999999999,0.9114700000000001,0.91174,952.0,68.09800057607298,45.68253886245405,13.547958731829855,22.064214739452357,0.0011420656671719165,0.911275,0.90737,0.903625,0.90462
0.9117299999999999,0.9131100000000001,0.91166,0.9128200000000001,1282.0,72.24992897234648,47.238996022631305,12.030669336438914,28.951554659686337,0.0011640609766596414,0.91143,0.9086050000000001,0.90362,0.904285
0.9128200000000001,0.9128200000000001,0.91196,0.91206,972.0,65.76369407069382,48.68427767136732,10.831650957713135,35.13998122536287,0.0011423423354696728,0.91143,0.9092450000000001,0.903925,0.90414
0.9120799999999999,0.9128700000000001,0.9119,0.91271,646.0,68.37840380927436,49.92005221402195,10.110883689754184,32.80167210122165,0.0011300321686504124,0.91143,0.9093450000000001,0.90399,0.90408
0.91274,0.91314,0.9113,0.91165,1005.0,60.29170376148569,50.03229596232269,8.589360465715707,37.57859404887102,0.0011807441566039512,0.911445,0.90936,0.90399,0.90408
0.9116799999999999,0.91254,0.9109299999999999,0.91094,1332.0,55.5526229745832,49.54342898228287,7.886422672900041,37.41152922443105,0.0012114052882751054,0.911575,0.90936,0.904035,0.90408
0.91094,0.91181,0.9109200000000001,0.91146,1715.0,58.14733604903659,49.073190638601865,6.958857544031241,36.096350821525405,0.0011884477676840227,0.911655,0.9096,0.904035,0.90408
0.91146,0.9118,0.9102100000000001,0.9103,1769.0,50.99554568889059,47.52794435750861,6.257246762165802,33.266090420327565,0.0012171300699923054,0.911675,0.9102300000000001,0.9046000000000001,0.9046000000000001
0.9103100000000001,0.91094,0.9100799999999999,0.9108299999999999,1346.0,53.791981541369985,45.902292139667956,5.912486357815657,31.43320269504134,0.0011916207792785753,0.9116099999999999,0.9109499999999999,0.9053100000000001,0.9053100000000001
0.91085,0.9111100000000001,0.91002,0.9102600000000001,1320.0,50.4571371118083,44.54681614098232,5.538523292474654,34.428372367863744,0.001184362152187251,0.9115800000000001,0.91108,0.905745,0.9056500000000001
0.91028,0.9103,0.9091600000000001,0.9095200000000001,1625.0,46.432543292312126,42.06342580942195,5.26330148078118,32.31609690027228,0.001181193427031013,0.91115,0.91115,0.9068750000000001,0.90624
0.9094899999999999,0.91181,0.9083100000000001,0.91146,3172.0,56.27833856255647,41.06861371930451,5.113919464715704,31.398907618229956,0.0013468224679573657,0.910725,0.910725,0.907195,0.90624
0.91146,0.9127799999999999,0.9109999999999999,0.9114200000000001,2689.0,56.04958644081089,40.77823087405063,6.452003703095244,30.16940288760758,0.0013777637202461255,0.910725,0.910725,0.907315,0.90631
0.9114200000000001,0.9117700000000001,0.91046,0.91086,2438.0,52.813068747948044,39.834541521161306,8.35861382160283,28.94864756269466,0.0013729234545142618,0.9105449999999999,0.910725,0.907735,0.90673
