opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9183399999999999,0.9214200000000001,0.9176799999999999,0.91994,1238.0,58.939056230033984,15.56366489195358,14.175124937500849,28.75808329871271,0.001964687954678212,0.9184100000000001,0.91852,0.91285,0.91858
0.9198799999999999,0.92185,0.9193399999999999,0.91984,1033.0,58.56398055394906,16.357630188189525,16.980792874883285,27.359715760405788,0.0020036388150583406,0.9186799999999999,0.91852,0.912865,0.91858
0.9199,0.92175,0.9184,0.91846,717.0,53.50382014128113,16.4979618293626,16.705873945363084,25.917695376237525,0.0020998074711255994,0.9192149999999999,0.91967,0.912925,0.91858
0.91845,0.9188,0.9163100000000001,0.9173399999999999,918.0,49.74696936701527,15.475377298609466,16.205382566371025,25.141226983050007,0.002127678366045191,0.91908,0.91967,0.9136225,0.91858
0.9172799999999999,0.91966,0.91722,0.9187799999999999,711.0,54.19979536406384,14.924115197981727,15.136291128296428,28.858071275773764,0.00214998705418482,0.91908,0.91967,0.9141925,0.91858
0.9187200000000001,0.92074,0.9184,0.91914,1035.0,55.26694835239249,14.883810590635546,14.202032750228355,27.81753933872434,0.0021635594074573337,0.91908,0.91967,0.9153074999999999,0.91858
0.9191799999999999,0.92256,0.91837,0.9222600000000001,1460.0,63.25731839539862,15.549617564645649,12.00942739667988,37.68748796643191,0.002308305164067526,0.919435,0.91967,0.9165874999999999,0.91858
0.9223399999999999,0.9230200000000001,0.92076,0.92196,1180.0,62.10852760882789,16.33213431344765,11.062962062772165,36.50171144059717,0.0023048547952055627,0.9196650000000001,0.91967,0.917335,0.91858
0.9219,0.92342,0.92164,0.9231,772.0,64.72976750206007,17.203797474368724,10.242834540898903,36.46451820445159,0.0022673651669765944,0.919865,0.9190499999999999,0.917805,0.918555
0.92315,0.9249,0.92286,0.9234700000000001,705.0,65.5624493522233,18.519431310305894,9.5207478890808,37.23320803029517,0.0022511247979068406,0.9206050000000001,0.91935,0.918335,0.918255
0.92353,0.9251799999999999,0.9232100000000001,0.92506,680.0,68.95440980471011,19.832163399504743,9.030033801183752,35.314150837422545,0.0022310444551991953,0.9207449999999999,0.9194899999999999,0.91852,0.918255
0.9250700000000001,0.9261799999999999,0.925,0.92594,728.0,70.67593330273824,21.37016649563909,18.783879239852602,30.25193906112272,0.002155969851256385,0.921245,0.9199899999999999,0.9191725,0.916715
0.9258799999999999,0.92625,0.9252600000000001,0.92571,425.0,69.5897868502658,22.820541787688995,26.59283022696275,25.90219420924636,0.002072686290452353,0.921735,0.920025,0.919475,0.916715
0.9257,0.9264,0.9252600000000001,0.92638,299.0,70.98846931210147,24.217728130382877,23.378618895226822,23.503989244875275,0.002006065841134322,0.922385,0.920245,0.919095,0.916715
0.92624,0.92642,0.9262100000000001,0.9262100000000001,51.0,70.10737544925215,25.522253719462114,21.242048587200383,21.355961349565085,0.001877775423910437,0.9223950000000001,0.9207749999999999,0.919095,0.916715
0.92622,0.92638,0.9261,0.92616,109.0,69.83283911543573,26.630109902456244,20.06735878719373,23.456523218788472,0.0017636486079168306,0.92359,0.9207749999999999,0.919095,0.916715
0.92616,0.9261799999999999,0.9258799999999999,0.92612,62.0,69.59803388752296,27.442929384367137,18.60616378977444,22.96212310702645,0.0016591022787799119,0.92403,0.92091,0.919095,0.916715
0.9262,0.9265100000000001,0.9258799999999999,0.9263600000000001,388.0,70.24450799118704,28.345860748235946,17.670836663450316,22.242252915614547,0.0015855949731527846,0.924685,0.920955,0.918785,0.916715
0.9263600000000001,0.9273,0.9260799999999999,0.9268700000000001,604.0,71.62528815587508,29.524188113674697,15.80153690118456,26.164717204991632,0.0015594810464990222,0.925255,0.921405,0.917365,0.916715
0.9269,0.9271,0.9261799999999999,0.9263399999999999,458.0,68.08917733091603,30.618349238724967,15.23288889192685,25.22313067170359,0.0015138038288919594,0.92615,0.921805,0.917365,0.916715
0.9262600000000001,0.92716,0.9259700000000001,0.9266200000000001,487.0,68.96101150919486,31.38709883032863,14.972767357099288,24.792412670014702,0.0014906749839710988,0.92628,0.921805,0.9174424999999999,0.916715
0.9266200000000001,0.9268700000000001,0.92629,0.9268200000000001,256.0,69.59990358077717,32.10093773681775,14.53082651172311,25.50212634532611,0.0014256267708303157,0.92628,0.921805,0.91748,0.916715
0.9269,0.927,0.9259,0.9261299999999999,343.0,64.65533839858564,32.269409882737406,14.978886538890588,24.54064654795299,0.0014023677157710148,0.92659,0.921805,0.9175525,0.916715
0.92619,0.9276200000000001,0.9246,0.9253399999999999,1249.0,59.447960317199225,30.99031216000202,13.603291733467005,26.53085909789742,0.0015179128789302376,0.92611,0.9219650000000001,0.9178124999999999,0.916715
0.9253399999999999,0.9364,0.9252600000000001,0.9314399999999999,4431.0,75.71346866571525,32.98877531072779,12.953058905902019,25.262692843217135,0.002205204816149501,0.9305,0.926355,0.9178124999999999,0.916715
0.9315,0.93304,0.9304399999999999,0.9318299999999999,1897.0,76.36616122481811,34.84449109354457,12.661227631440916,24.693526602075732,0.002233404472138826,0.9305,0.926355,0.91788,0.916715
0.93184,0.9323799999999999,0.93029,0.93068,1290.0,70.36140234845763,36.45166452817145,13.13651981619822,23.938462572139546,0.002223161295557476,0.9305,0.926355,0.9184650000000001,0.916715
0.93074,0.93147,0.92994,0.93014,761.0,67.670639061634,37.66277184281365,13.83694240625116,23.270420389869592,0.0021736497744462304,0.9305,0.926355,0.9186,0.916715
0.9301799999999999,0.93222,0.93006,0.9301200000000001,1008.0,67.56757665748772,38.96908216523975,12.79633519160548,27.07899871643438,0.0021726747905572177,0.9305,0.926355,0.9194424999999999,0.916715
0.9301299999999999,0.93795,0.9300200000000001,0.9374899999999999,2629.0,79.7852856306594,41.15738269209995,11.886005447843662,27.93278120979473,0.0025839123055174077,0.931275,0.927585,0.919375,0.916715
0.9374299999999999,0.9376,0.9339799999999999,0.93506,1657.0,70.3721433425735,43.18937603847014,16.955351595802068,24.673640919260627,0.0026579185694090264,0.931275,0.92816,0.919375,0.916715
