opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9855299999999999,0.9873799999999999,0.98456,0.98734,756.0,66.34464835457982,29.738659467109567,12.79633519160548,27.07899871643438,0.0018848672926403641,0.98495,0.98427,0.97621,0.97156
0.9873799999999999,0.9874200000000001,0.9862799999999999,0.98666,318.0,62.57018373315357,29.554278861353467,11.886005447843662,27.93278120979473,0.0018316624860232054,0.9849700000000001,0.98482,0.9771,0.9718
0.9867,0.9867100000000001,0.98441,0.98482,315.0,53.67218513372909,27.67005625668863,16.955351595802068,24.673640919260627,0.0018651151655929821,0.9849700000000001,0.9849700000000001,0.9777374999999999,0.97208
0.9848600000000001,0.98518,0.98464,0.9847600000000001,153.0,53.40548155150422,25.920420980928434,19.060684877805812,23.160351325727827,0.0017704640823363396,0.9849700000000001,0.9849700000000001,0.9791974999999999,0.9726
0.9848,0.98585,0.9848,0.9857100000000001,138.0,57.04504951101656,24.79838058683022,21.801300889202846,21.137725350331774,0.0017218595050265957,0.98533,0.9849700000000001,0.979365,0.9727950000000001
0.9856799999999999,0.98639,0.98559,0.98582,109.0,57.45940427458187,24.1370351704178,21.227247676635017,19.189251658609237,0.0016560123975246975,0.985485,0.9849700000000001,0.979365,0.973875
0.98582,0.9860200000000001,0.98544,0.9858299999999999,29.0,57.49954125801429,23.378994672404396,20.683682299871446,17.003251389255542,0.001579154369130086,0.985485,0.9849700000000001,0.979365,0.97431
0.9857600000000001,0.9863,0.98556,0.98626,46.0,59.27870485161769,22.884324174300826,19.652025308903017,14.668413305495207,0.0015192147713350775,0.985485,0.9849700000000001,0.9797549999999999,0.9746999999999999
0.9863,0.9874,0.9862799999999999,0.98718,131.0,62.86096360032797,23.17298988944041,17.664216576045863,13.962777960472701,0.0014921280019540028,0.9859150000000001,0.9849700000000001,0.981735,0.9749399999999999
0.98714,0.9874200000000001,0.9868100000000001,0.9869600000000001,131.0,61.46842578553746,23.45381565293127,18.21834827091355,12.434606519113794,0.0014291188589572884,0.9859150000000001,0.9849700000000001,0.9819275000000001,0.9749399999999999
0.9869,0.98734,0.98674,0.9873,124.0,62.83854876020717,23.631567292777937,26.237971454176915,10.825214807431351,0.0013698960833174853,0.9859150000000001,0.9849700000000001,0.9821925,0.97506
0.9872700000000001,0.9873700000000001,0.98716,0.98734,55.0,63.00521554414596,23.818852678065404,23.3498719514873,9.633647938153672,0.001287046363080525,0.98603,0.9849700000000001,0.9822875,0.97506
0.9873799999999999,0.99146,0.98726,0.98995,495.0,71.87035916405169,26.002737591100278,23.58381549435296,9.097192311169808,0.0014951144800033434,0.98813,0.98699,0.9823525000000001,0.97517
0.9899100000000001,0.99115,0.9893200000000001,0.9904799999999999,157.0,73.27106511297123,28.030630724632662,23.03410059524559,8.885145954434506,0.0015190348742888109,0.98845,0.98699,0.982515,0.97517
0.9905200000000001,0.99079,0.9893200000000001,0.9901399999999999,144.0,70.83429753141424,29.91367434862702,21.786104830646394,10.777940950009281,0.0015155323832681717,0.98845,0.98699,0.9826225,0.9756199999999999
0.99018,0.9910200000000001,0.98949,0.98988,243.0,68.94600267707645,31.74724089232872,21.0145879464083,12.419873546823846,0.0015165657844633126,0.98851,0.98699,0.9826225,0.9758899999999999
0.98992,0.99069,0.9885700000000001,0.9900899999999999,550.0,69.64975374622875,32.32663811675542,21.975718830467166,11.367064219072377,0.0015596682284302118,0.9888699999999999,0.98699,0.9826225,0.9758899999999999
0.9901200000000001,0.9945799999999999,0.9901200000000001,0.9928899999999999,1422.0,77.10116280942626,34.21856938110615,20.67142173805837,10.69240920894341,0.0017689776406851962,0.9906599999999999,0.98855,0.9825725,0.9758899999999999
0.99292,0.9957600000000001,0.99292,0.99529,1095.0,81.33188531313522,36.249982210384765,19.822272062344283,10.253181761144774,0.0018476220949219786,0.99125,0.9891400000000001,0.982525,0.9758899999999999
0.9953200000000001,0.99626,0.9910399999999999,0.99308,949.0,68.73790235159503,36.532326564074275,19.28071871497317,11.065878153376412,0.0020885062309989886,0.9917100000000001,0.98939,0.9826550000000001,0.9760550000000001
0.99305,0.9948600000000001,0.9922200000000001,0.99454,609.0,71.84015901054298,36.79450346392882,18.623200102277856,11.9673449182492,0.002127898643070488,0.99176,0.98939,0.9825475,0.9760550000000001
0.99451,0.99629,0.99182,0.9960399999999999,1210.0,74.62608848347651,37.501654261249726,17.676478953681364,12.230445075631502,0.00229519159713688,0.99243,0.989765,0.9825125,0.9760550000000001
0.9960200000000001,0.99684,0.99326,0.99561,1166.0,72.41438626350326,38.32214063958289,17.153280783765837,11.868441619083944,0.0023869636259128114,0.992705,0.9901949999999999,0.9825125,0.9760550000000001
0.99556,0.99702,0.9946200000000001,0.9965200000000001,864.0,74.15976640586449,39.13845748317283,17.45948632927082,11.375672501614162,0.002387894795490465,0.9927950000000001,0.9902850000000001,0.9825075,0.9760550000000001
0.99656,0.9997799999999999,0.9965299999999999,0.99975,1003.0,79.19221217891102,40.60671829327415,17.076615278437767,10.91524415138209,0.00245018802438399,0.994175,0.991665,0.982415,0.9760550000000001
0.9997799999999999,0.99998,0.99636,0.99646,1207.0,65.25239219689097,42.01388581522748,15.808717822757073,16.399717627913162,0.002533746022642273,0.99505,0.9921949999999999,0.9841475,0.9760550000000001
0.99649,0.9976299999999999,0.99579,0.9976299999999999,410.0,67.44692158937714,42.80991646687194,14.4521674287801,17.376072076897422,0.0024841927353106787,0.9955099999999999,0.9921949999999999,0.98461,0.976175
0.9976,0.9987,0.9972700000000001,0.9985200000000001,428.0,69.0482854764643,43.8257747871941,13.547958731829855,22.064214739452357,0.002408893254217054,0.9955099999999999,0.9921949999999999,0.9848950000000001,0.977495
0.99856,0.99964,0.9985200000000001,0.99921,271.0,70.26937032078742,44.99176990828006,12.030669336438914,28.951554659686337,0.0023168294503444005,0.9959,0.99231,0.9849700000000001,0.977875
0.99924,0.99972,0.99887,0.9995200000000001,198.0,70.82623654040795,46.093284536299,10.831650957713135,35.13998122536287,0.0022120559181769443,0.9959,0.99239,0.9849700000000001,0.9795100000000001
0.99946,0.99995,0.99936,0.99946,57.0,70.5507991192727,47.17279834429601,10.110883689754184,32.80167210122165,0.002096194781164304,0.9966200000000001,0.99271,0.9851500000000001,0.9798450000000001
0.9993799999999999,0.99954,0.99866,0.9988799999999999,65.0,67.80570985403952,47.46534670087228,8.589360465715707,37.57859404887102,0.002009323725366853,0.9973000000000001,0.99271,0.9852275000000001,0.9798450000000001
0.9989100000000001,0.9989100000000001,0.9978799999999999,0.99836,105.0,65.35063695372882,46.992741291638545,7.886422672900041,37.41152922443105,0.001939372030697806,0.9978849999999999,0.9927699999999999,0.9852275000000001,0.9798450000000001
0.9983200000000001,0.99897,0.9974799999999999,0.9979100000000001,113.0,63.21744983909918,46.18520145450267,6.958857544031241,36.096350821525405,0.001907274028505113,0.9978849999999999,0.99313,0.9852275000000001,0.9798450000000001
0.9978600000000001,0.9984,0.99702,0.9981,169.0,63.755407527002625,45.0145631095843,6.257246762165802,33.266090420327565,0.0018696115978976003,0.99787,0.99336,0.9854425000000001,0.9798450000000001
0.9980600000000001,0.99936,0.9980600000000001,0.9990899999999999,82.0,66.50432261175791,44.37334167177197,5.912486357815657,31.43320269504134,0.0018289250551906267,0.9984850000000001,0.99336,0.9854425000000001,0.9798450000000001
0.9991399999999999,0.9992,0.9986,0.9986,87.0,63.92026473094439,43.777921765231945,5.538523292474654,34.428372367863744,0.0017411446941055773,0.9984850000000001,0.9935700000000001,0.9854425000000001,0.9798450000000001
0.99864,0.99964,0.99864,0.9990100000000001,84.0,65.14077802154655,43.43119132268248,5.26330148078118,32.31609690027228,0.0016910629302408881,0.9984850000000001,0.99362,0.9855,0.9798450000000001
0.99905,0.9991399999999999,0.9981399999999999,0.99874,121.0,63.61461589879115,42.589934487755386,5.113919464715704,31.398907618229956,0.0016417012923665391,0.9984850000000001,0.994275,0.98756,0.981865
0.9987799999999999,0.99924,0.99811,0.99892,137.0,64.21651512773805,41.86317992090215,6.452003703095244,30.16940288760758,0.001605151200054641,0.9983299999999999,0.994275,0.98772,0.981865
0.9989600000000001,1.0000799999999999,0.9988799999999999,0.9999600000000001,337.0,67.55598084779011,41.63049284714825,8.35861382160283,28.94864756269466,0.0015762118286221651,0.9985499999999999,0.9943249999999999,0.98772,0.981865
0.9999899999999999,1.00358,0.9999600000000001,1.0035399999999999,1280.0,75.89529804594464,42.69176795164155,8.167939445902183,28.28827905911227,0.0017221966980062852,1.0003,0.996075,0.98775,0.981865
