opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9402200000000001,0.9403600000000001,0.93934,0.9400799999999999,2053.0,34.77937591230057,26.403923630714875,18.783879239852602,30.25193906112272,0.0014752834682476418,0.93994,0.945465,0.94657,0.948145
0.9401,0.9409299999999999,0.9399299999999999,0.94076,1313.0,39.12700182209369,26.06411338032842,26.59283022696275,25.90219420924636,0.001441334649087096,0.940025,0.945465,0.946605,0.948145
0.94076,0.9429200000000001,0.9400799999999999,0.94232,2759.0,47.734597969158834,24.205161286454377,23.378618895226822,23.503989244875275,0.0015412393170094589,0.9410200000000001,0.945465,0.9468525000000001,0.948145
0.94232,0.9433600000000001,0.9421200000000001,0.9424,2803.0,48.13958697451997,22.763415069396718,21.242048587200383,21.355961349565085,0.001519722222937356,0.9412400000000001,0.945465,0.9469775,0.948145
0.9424100000000001,0.9429799999999999,0.94053,0.94096,2496.0,41.853027796404575,21.863583604455332,20.06735878719373,23.456523218788472,0.0015861706355846843,0.9412400000000001,0.945465,0.9472075,0.948145
0.94094,0.9411,0.9401700000000001,0.9408299999999999,2291.0,41.32831233328585,21.234540911988805,18.60616378977444,22.96212310702645,0.0015393013044714915,0.9412400000000001,0.945465,0.9475425000000001,0.948145
0.94084,0.9409799999999999,0.93978,0.94086,2943.0,41.51054956412824,20.87517137057603,17.670836663450316,22.242252915614547,0.0015150654970092407,0.94135,0.945465,0.94787,0.948145
0.94086,0.9413799999999999,0.9401,0.9404,2179.0,39.48535907586422,20.222445329099468,15.80153690118456,26.164717204991632,0.001498275104365712,0.94135,0.945465,0.9478225,0.948145
0.9404,0.9404,0.93237,0.9350200000000001,8916.0,24.456825454100628,22.418160505629416,15.23288889192685,25.22313067170359,0.0019648268826253025,0.9378650000000001,0.942515,0.9477575,0.948145
0.9350200000000001,0.93574,0.9343,0.93476,5004.0,23.981777297893796,24.457038883835793,14.972767357099288,24.792412670014702,0.0019273392481520665,0.9378650000000001,0.942515,0.9477575,0.948145
0.9347700000000001,0.9350799999999999,0.93132,0.93309,5663.0,21.14126698662193,26.93089506735904,14.53082651172311,25.50212634532611,0.002058243587569767,0.9373400000000001,0.94132,0.948545,0.9484400000000001
0.93309,0.93366,0.9319799999999999,0.93247,2823.0,20.185368890109785,29.22804723777348,14.978886538890588,24.54064654795299,0.0020312261884576502,0.9373400000000001,0.93911,0.9486950000000001,0.9484400000000001
0.93247,0.9332600000000001,0.9324,0.9332600000000001,1457.0,24.848102676655827,31.36111711030118,13.603291733467005,26.53085909789742,0.0019475671749963955,0.9371499999999999,0.93911,0.9482200000000001,0.9482200000000001
0.9332600000000001,0.9334600000000001,0.93243,0.9329700000000001,1290.0,24.287195409348282,33.18609285299336,12.953058905902019,25.262692843217135,0.0018820266624966593,0.93635,0.93879,0.9482200000000001,0.9482200000000001
0.9329700000000001,0.93327,0.9326,0.93301,1597.0,24.540218440646765,34.88071318549324,12.661227631440916,24.693526602075732,0.0017954533294611877,0.93635,0.93816,0.9482200000000001,0.9482200000000001
