opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9919,0.99244,0.99164,0.9923700000000001,682.0,64.40365380316238,19.663449635120596,23.03410059524559,8.885145954434506,0.0009452376499491408,0.9915149999999999,0.98985,0.9888049999999999,0.986955
0.9923,0.9939600000000001,0.99218,0.99387,1160.0,71.52594878911735,22.166644914106534,21.786104830646394,10.777940950009281,0.001004863532095639,0.9923,0.990675,0.9888125000000001,0.986955
0.99387,0.9940100000000001,0.99275,0.99331,1346.0,66.20048815972297,24.525408390526675,21.0145879464083,12.419873546823846,0.0010230875655173818,0.992525,0.99099,0.9889699999999999,0.986955
0.99331,0.99359,0.9928600000000001,0.99334,1195.0,66.34505223510159,26.71568876148823,21.975718830467166,11.367064219072377,0.00100215273940899,0.992635,0.99099,0.9891224999999999,0.986955
0.99334,0.9939600000000001,0.9931700000000001,0.99371,477.0,68.15417331818928,29.01695784591886,20.67142173805837,10.69240920894341,0.000986998972308345,0.992635,0.99099,0.98917,0.986955
0.9937,0.9940200000000001,0.99313,0.99382,911.0,68.69298380085974,31.196036892718727,19.822272062344283,10.253181761144774,0.0009800704742863324,0.9926400000000001,0.991455,0.9891975,0.986955
0.9937600000000001,0.9955200000000001,0.9934799999999999,0.99536,1165.0,75.0559917967275,34.02645305048303,19.28071871497317,11.065878153376412,0.0010557797261230338,0.9935,0.992205,0.9895625,0.986955
0.99534,0.9970899999999999,0.99431,0.9957600000000001,3397.0,76.39781984550619,37.15348740356345,18.623200102277856,11.9673449182492,0.0011789383171142381,0.9942849999999999,0.9929899999999999,0.9895625,0.986955
0.9957,0.9962700000000001,0.9948600000000001,0.9955200000000001,1827.0,73.83151445690613,40.05716215999527,17.676478953681364,12.230445075631502,0.0011954427230346514,0.9943649999999999,0.9929899999999999,0.98971,0.986955
0.9955799999999999,0.9958799999999999,0.99418,0.99456,1504.0,64.49850523206425,41.39047832982895,17.153280783765837,11.868441619083944,0.0012314825285321708,0.9946349999999999,0.9929899999999999,0.98966,0.986955
0.99456,0.99616,0.9944200000000001,0.99598,933.0,70.44900931936883,42.762488997103134,17.45948632927082,11.375672501614162,0.0012678052050655846,0.99492,0.9929899999999999,0.9896924999999999,0.986955
0.9960399999999999,0.99674,0.99554,0.99674,894.0,73.05238795383863,44.2954552680526,17.076615278437767,10.91524415138209,0.001262961976132327,0.9949749999999999,0.993185,0.989845,0.987275
0.99674,0.9969100000000001,0.9963200000000001,0.9965,667.0,70.92737533522916,45.79104776478069,15.808717822757073,16.399717627913162,0.001214893263551445,0.9951099999999999,0.9932749999999999,0.989845,0.988315
