opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9545,0.9549799999999999,0.95368,0.95386,204.0,34.930843728654246,46.863066240341375,13.83694240625116,23.270420389869592,0.0012468382619203375,0.95453,0.957025,0.9598175,0.965065
0.9538,0.9539,0.95155,0.95155,850.0,26.610039821413217,47.21471517499351,12.79633519160548,27.07899871643438,0.001325635528926025,0.953495,0.956045,0.9597149999999999,0.965065
0.9515,0.9522799999999999,0.94584,0.94676,991.0,17.37013327100577,49.0454014699426,11.886005447843662,27.93278120979473,0.0016909472768598726,0.9506399999999999,0.95319,0.959695,0.965065
0.94681,0.94709,0.94442,0.94665,1010.0,17.222238267194598,50.948455216118404,16.955351595802068,24.673640919260627,0.0017608796142270212,0.9498850000000001,0.95248,0.9598125000000001,0.964795
0.9467,0.94744,0.94606,0.9468,432.0,18.24447323004504,52.376174613436746,19.060684877805812,23.160351325727827,0.0017336739274965152,0.94979,0.95179,0.95993,0.963835
0.94676,0.94784,0.9462200000000001,0.94784,409.0,25.146489636244375,53.30857930121188,21.801300889202846,21.137725350331774,0.001725554361246761,0.94979,0.95177,0.95993,0.96368
0.94788,0.9491200000000001,0.9475,0.9490200000000001,404.0,32.14600016163554,52.99364117861231,21.227247676635017,19.189251658609237,0.0017180147640148543,0.94979,0.95177,0.95973,0.963355
0.94906,0.9502200000000001,0.94862,0.9497200000000001,743.0,35.971012574015724,51.80089447762347,20.683682299871446,17.003251389255542,0.0017095851380137966,0.94979,0.95177,0.95973,0.963355
0.94968,0.9505399999999999,0.9492,0.9497,741.0,35.908728922388576,50.44183617604089,19.652025308903017,14.668413305495207,0.0016831861995842325,0.9497,0.95177,0.95973,0.963355
0.94968,0.95336,0.9495100000000001,0.9529200000000001,921.0,50.70716339562355,47.31245781098129,17.664216576045863,13.962777960472701,0.0018379586138996382,0.94916,0.95177,0.95945,0.9631100000000001
0.95288,0.9546600000000001,0.9527,0.9541799999999999,612.0,55.078098670312826,44.13761966654291,18.21834827091355,12.434606519113794,0.0018466758557639548,0.94954,0.95064,0.9585250000000001,0.962435
0.95424,0.9544799999999999,0.9521200000000001,0.9522200000000001,383.0,47.954632853284615,41.08177534744974,26.237971454176915,10.825214807431351,0.0018833418660665156,0.94954,0.9503999999999999,0.9578699999999999,0.962
0.95226,0.95252,0.95147,0.9522200000000001,398.0,47.954632853284615,38.576653194171776,23.3498719514873,9.633647938153672,0.0018238174470617643,0.9503600000000001,0.9502200000000001,0.9574849999999999,0.962
0.9521700000000001,0.9541299999999999,0.9519,0.95391,376.0,53.914987658826206,36.23835986889684,23.58381549435296,9.097192311169808,0.0018528304865573493,0.9504400000000001,0.9500700000000001,0.956735,0.96177
0.9539200000000001,0.95449,0.9535299999999999,0.95444,248.0,55.63108794820567,34.24338849996145,23.03410059524559,8.885145954434506,0.0017890568803746866,0.95108,0.9500700000000001,0.95667,0.9617150000000001
0.9543799999999999,0.95462,0.9540299999999999,0.9545799999999999,181.0,56.096162194739165,32.457005649211276,21.786104830646394,10.777940950009281,0.0017034099603479298,0.95164,0.950065,0.95667,0.961695
0.9541,0.95514,0.9541,0.955,577.0,57.53425911099854,31.068306035141823,21.0145879464083,12.419873546823846,0.001656023534608795,0.95217,0.94995,0.95667,0.9611900000000001
0.955,0.955,0.9538,0.95406,289.0,53.32433412644738,29.57513331871838,21.975718830467166,11.367064219072377,0.0016234504249938795,0.9523250000000001,0.9499299999999999,0.95667,0.960595
0.95406,0.9542,0.9538,0.95388,101.0,52.531653510128706,28.188615796325177,20.67142173805837,10.69240920894341,0.0015360611089228929,0.9533050000000001,0.9499299999999999,0.95667,0.9604600000000001
0.9538200000000001,0.95404,0.9537200000000001,0.95381,74.0,52.20663453743215,26.84021195603493,19.822272062344283,10.253181761144774,0.0014491996011426773,0.9533050000000001,0.9499299999999999,0.956105,0.9603250000000001
0.95386,0.95641,0.9537200000000001,0.95585,272.0,59.97808852466996,26.871256143832266,19.28071871497317,11.065878153376412,0.0015378282010610476,0.95394,0.950415,0.955985,0.9603250000000001
0.9558399999999999,0.9568399999999999,0.9558399999999999,0.9567899999999999,261.0,62.96631789870801,27.0936426124212,18.623200102277856,11.9673449182492,0.0014994119009852586,0.9543699999999999,0.95063,0.955895,0.9603250000000001
0.9567399999999999,0.9570200000000001,0.9561799999999999,0.9569200000000001,148.0,63.373614093374954,27.382762895763125,17.676478953681364,12.230445075631502,0.0014523110509148955,0.955275,0.95072,0.9558200000000001,0.9603250000000001
0.95686,0.95695,0.9564600000000001,0.95652,195.0,61.1452928032332,27.65123173029491,17.153280783765837,11.868441619083944,0.0013835745472781087,0.95537,0.95072,0.9558475000000001,0.9603250000000001
0.9565799999999999,0.9569200000000001,0.95616,0.95675,102.0,61.9732559461408,27.610662447224556,17.45948632927082,11.375672501614162,0.001339033508186822,0.95537,0.95072,0.9558450000000001,0.960025
0.9568,0.9572799999999999,0.9552,0.95539,633.0,54.56858427640976,26.698271876908148,17.076615278437767,10.91524415138209,0.0013919596861734676,0.9555,0.95085,0.9557875,0.959695
0.9553299999999999,0.9560700000000001,0.95426,0.95536,843.0,54.41413699509193,25.094436883392802,15.808717822757073,16.399717627913162,0.0014218197085896548,0.9555,0.95085,0.9557775,0.959125
0.9554,0.9575600000000001,0.955,0.95521,660.0,53.59730040310744,24.535613249500923,14.4521674287801,17.376072076897422,0.0015031183008332592,0.95564,0.95099,0.95477,0.958145
0.9552700000000001,0.9567,0.95421,0.95642,641.0,58.95046367445952,23.412954031603388,13.547958731829855,22.064214739452357,0.0015736098507737402,0.95564,0.95099,0.951915,0.95525
0.9563799999999999,0.95742,0.9561,0.9561,343.0,57.07519316719528,22.80079327122658,12.030669336438914,28.951554659686337,0.001555494861432766,0.9558850000000001,0.95181,0.9511825,0.95454
0.95615,0.95615,0.95476,0.95557,459.0,54.010643767200285,21.273123233359645,10.831650957713135,35.13998122536287,0.0015436737999018544,0.9558850000000001,0.9518900000000001,0.95079,0.95454
0.95552,0.9563799999999999,0.9533,0.95595,1622.0,55.841385515988804,20.526652496717485,10.110883689754184,32.80167210122165,0.0016534113856231404,0.95543,0.9525300000000001,0.95078,0.95454
0.95594,0.9566600000000001,0.9548200000000001,0.9558200000000001,983.0,55.03424855525342,19.641040221959532,8.589360465715707,37.57859404887102,0.0016667391437929129,0.95543,0.95309,0.95078,0.95454
0.95594,0.9590000000000001,0.95575,0.95719,1749.0,61.37099675515177,19.04414754059044,7.886422672900041,37.41152922443105,0.0017798292049505682,0.95615,0.9541000000000001,0.95078,0.95454
0.95724,0.9576899999999999,0.956,0.9574799999999999,789.0,62.573338156951294,18.489890050747714,6.958857544031241,36.096350821525405,0.0017734128331683824,0.95615,0.9542550000000001,0.950735,0.95454
0.9574299999999999,0.9574299999999999,0.95614,0.9562299999999999,390.0,54.67398186270269,17.97522238160804,6.257246762165802,33.266090420327565,0.0017424547736563478,0.95615,0.9552350000000001,0.950465,0.95454
0.95619,0.95768,0.95619,0.95688,284.0,57.66674321211054,17.64557316546783,5.912486357815657,31.43320269504134,0.0017244222898237511,0.95615,0.9552350000000001,0.9500900000000001,0.95404
0.95688,0.9570799999999999,0.95585,0.95609,264.0,53.079519514929444,17.07120410500141,5.538523292474654,34.428372367863744,0.0016891064119791941,0.95615,0.9552350000000001,0.94997,0.9536
0.9560299999999999,0.9570200000000001,0.9560299999999999,0.9570200000000001,152.0,57.377855251174736,16.53786140599688,5.26330148078118,32.31609690027228,0.0016391702396949773,0.95615,0.95545,0.9502900000000001,0.9528300000000001
0.95696,0.9576600000000001,0.95686,0.95762,245.0,59.9283702115424,16.478122310905302,5.113919464715704,31.398907618229956,0.0015792295082881949,0.95615,0.95615,0.9502550000000001,0.95248
0.9577600000000001,0.9577600000000001,0.9575,0.9577,110.0,60.26974960136061,16.490223067047076,6.452003703095244,30.16940288760758,0.0014849988291247551,0.9569100000000001,0.95615,0.9505750000000001,0.95248
0.9577,0.9577100000000001,0.9571799999999999,0.95734,226.0,57.88013943500496,16.191229984714177,8.35861382160283,28.94864756269466,0.0014167846270444256,0.9573750000000001,0.95615,0.9508525000000001,0.95248
0.95734,0.95736,0.9569200000000001,0.9571,78.0,56.27814548264598,15.660495631822071,8.167939445902183,28.28827905911227,0.0013470142965412441,0.956805,0.95615,0.95106,0.95248
0.9571200000000001,0.9579200000000001,0.9569799999999999,0.9577600000000001,118.0,59.59046718609885,15.61209519435991,8.250640269772019,28.013006783241423,0.0013179418467883098,0.956885,0.95615,0.9511275,0.95248
0.95783,0.95811,0.95706,0.9579700000000001,163.0,60.61293030025552,15.714785448377993,7.813915268486238,30.996374225673705,0.0012988031434462875,0.9569799999999999,0.95615,0.9516175,0.95248
