opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9702,0.97214,0.96983,0.96999,794.0,41.24116279220041,30.623052112419774,15.23288889192685,25.22313067170359,0.0013925293717528618,0.970795,0.9705599999999999,0.9768625,0.9763999999999999
0.96995,0.9709399999999999,0.96944,0.9701,599.0,41.94373415521075,29.130310196232905,14.972767357099288,24.792412670014702,0.001400205845199082,0.970795,0.96983,0.97659,0.9763999999999999
0.97015,0.97164,0.9698200000000001,0.97126,478.0,48.8846753072154,27.154864568597898,14.53082651172311,25.50212634532611,0.0014301911419705635,0.9707699999999999,0.96983,0.97588,0.9763999999999999
0.9713,0.97165,0.9705600000000001,0.9713799999999999,426.0,49.55654038563117,25.31214705138003,14.978886538890588,24.54064654795299,0.0014058917746869466,0.9707399999999999,0.96983,0.97588,0.9763999999999999
0.97134,0.97216,0.9705799999999999,0.9713700000000001,515.0,49.498152416410555,23.839259834456623,13.603291733467005,26.53085909789742,0.0014183280764950316,0.97075,0.9695099999999999,0.97588,0.9763999999999999
0.9713299999999999,0.97154,0.9697600000000001,0.9702799999999999,923.0,43.48413833810263,22.50166631013554,12.953058905902019,25.262692843217135,0.0014441617853168075,0.97075,0.9694799999999999,0.97588,0.9764299999999999
0.9702799999999999,0.97096,0.9689,0.96911,1026.0,38.128954373679036,21.90795343405828,12.661227631440916,24.693526602075732,0.0014881502292227542,0.97053,0.96888,0.9754900000000001,0.9764999999999999
0.9690700000000001,0.9692,0.9671200000000001,0.96886,1372.0,37.078200488308774,22.43385939004939,13.13651981619822,23.938462572139546,0.0015304252128496903,0.9696400000000001,0.968815,0.974485,0.97585
0.9689,0.96916,0.9677399999999999,0.96798,856.0,33.57116713649965,22.92220063489827,13.83694240625116,23.270420389869592,0.0015225376976461473,0.9696400000000001,0.968815,0.973845,0.975355
0.96796,0.9687600000000001,0.96724,0.9681,764.0,34.48122761886902,23.6492507441541,12.79633519160548,27.07899871643438,0.0015223564335285708,0.9696400000000001,0.96936,0.9715699999999998,0.9735799999999999
0.96814,0.9683,0.9668399999999999,0.9669700000000001,474.0,30.275111429957697,24.537374884566354,11.886005447843662,27.93278120979473,0.0015179024025622535,0.9695,0.9695449999999999,0.97109,0.9735799999999999
0.9669399999999999,0.96788,0.9668700000000001,0.96726,551.0,32.5491114232039,25.362061586377738,16.955351595802068,24.673640919260627,0.0014816236595220813,0.9695,0.9695449999999999,0.9708049999999999,0.9735799999999999
0.96729,0.96847,0.9664299999999999,0.9669,1031.0,31.18924371680103,25.439154146827253,19.060684877805812,23.160351325727827,0.0015215076838419434,0.969295,0.9693399999999999,0.9707549999999999,0.9735799999999999
0.9669,0.9671,0.9663200000000001,0.96639,98.0,29.320372539311883,25.58443596050079,21.801300889202846,21.137725350331774,0.001468542849281797,0.9689300000000001,0.969285,0.9705449999999999,0.9735799999999999
0.96639,0.96688,0.96639,0.96678,122.0,32.64412825953889,25.71934050176908,21.227247676635017,19.189251658609237,0.0013986469314759536,0.9686400000000001,0.969285,0.9705299999999999,0.9735799999999999
0.9668399999999999,0.96688,0.96388,0.9640799999999999,291.0,24.169995608393275,27.246982109949702,20.683682299871446,17.003251389255542,0.0015130292935133856,0.96654,0.968065,0.9702299999999999,0.9735799999999999
0.96411,0.9648200000000001,0.9628,0.9637,684.0,23.255016150724312,29.086602901430087,19.652025308903017,14.668413305495207,0.0015492414868338675,0.9659800000000001,0.967525,0.9701549999999999,0.9735799999999999
