opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92781,0.92963,0.92766,0.92961,2009.0,59.13399438479799,25.461953720306273,13.603291733467005,26.53085909789742,0.0011253859094592865,0.928105,0.927845,0.93133,0.93506
0.9296,0.9297200000000001,0.9286200000000001,0.92886,3297.0,53.495263288488204,25.16762653333389,12.953058905902019,25.262692843217135,0.001123572630212194,0.92828,0.927845,0.93133,0.93503
0.92886,0.92886,0.9275200000000001,0.9277299999999999,2173.0,46.327482247182985,23.400770468711556,12.661227631440916,24.693526602075732,0.001139031728054173,0.92831,0.927845,0.9314125,0.93503
0.9277299999999999,0.92881,0.92758,0.9283799999999999,1819.0,50.44098387326661,21.760118408705104,13.13651981619822,23.938462572139546,0.001145529461764594,0.92831,0.9277500000000001,0.93157,0.93503
0.9283799999999999,0.92927,0.92784,0.92886,1827.0,53.288066758627586,20.785196129098253,13.83694240625116,23.270420389869592,0.0011658487859242687,0.92848,0.927225,0.931505,0.93503
0.92886,0.93074,0.92666,0.9278,5359.0,46.882760216996125,21.25665726756953,12.79633519160548,27.07899871643438,0.0013740024440725333,0.9287000000000001,0.927735,0.9313400000000001,0.93494
0.9277799999999999,0.92986,0.92701,0.92896,10923.0,53.4736725402948,21.694442610435715,11.886005447843662,27.93278120979473,0.0014794308409244966,0.9287000000000001,0.927735,0.9312625,0.934505
0.9289799999999999,0.9346700000000001,0.92896,0.9337200000000001,11331.0,69.95067981732811,24.3997673019614,16.955351595802068,24.673640919260627,0.0017816143522870402,0.9306650000000001,0.9297,0.93034,0.93335
0.9337200000000001,0.9348700000000001,0.93255,0.9340799999999999,4371.0,70.79313109497258,26.968053710898943,19.060684877805812,23.160351325727827,0.0018200704699808303,0.9307650000000001,0.929805,0.92928,0.932285
0.9340799999999999,0.9362799999999999,0.9337799999999999,0.93484,4651.0,72.54320260923755,29.717412638985273,21.801300889202846,21.137725350331774,0.001868636864982196,0.93147,0.93051,0.92928,0.9321349999999999
0.93484,0.9356899999999999,0.9344,0.9346,2025.0,71.09446767023285,32.27038878649401,21.227247676635017,19.189251658609237,0.0018273056603406036,0.93147,0.93051,0.92928,0.9320549999999999
0.9346,0.9351799999999999,0.93448,0.9347200000000001,1219.0,71.40199424163072,34.64100949489497,20.683682299871446,17.003251389255542,0.0017467838274591264,0.93147,0.93051,0.928085,0.9320549999999999
0.9347,0.93537,0.9345700000000001,0.9351700000000001,1020.0,72.58009795420303,36.89461888485514,19.652025308903017,14.668413305495207,0.0016791564112120397,0.93147,0.93051,0.9278975,0.9320549999999999
0.9351799999999999,0.9353100000000001,0.9345899999999999,0.93485,929.0,70.360378490278,38.98725617553244,17.664216576045863,13.962777960472701,0.0016106452389826201,0.93147,0.93051,0.9274,0.931785
0.93486,0.9352799999999999,0.93484,0.9349,1080.0,70.51212848171535,40.9304193740185,18.21834827091355,12.434606519113794,0.0015270277219124246,0.931645,0.9310399999999999,0.9273975,0.9316249999999999
0.93491,0.9353,0.9348,0.93524,1241.0,71.57776204095356,42.668962180192636,26.237971454176915,10.825214807431351,0.0014536685989186842,0.93262,0.93143,0.9273775,0.9316249999999999
0.93524,0.93524,0.9347799999999999,0.93496,1312.0,69.35493520491566,44.24818164638907,23.3498719514873,9.633647938153672,0.0013826922704244936,0.934415,0.93143,0.9273125,0.9315899999999999
0.93496,0.93496,0.93458,0.9347799999999999,771.0,67.89522743292017,45.3489977205507,23.58381549435296,9.097192311169808,0.0013110713939656047,0.9350299999999999,0.93143,0.927315,0.9315899999999999
0.9347799999999999,0.9350299999999999,0.9343799999999999,0.93448,797.0,65.42374579171096,46.00203764037195,23.03410059524559,8.885145954434506,0.0012638520086823502,0.9350349999999998,0.93147,0.927315,0.9315899999999999
0.93447,0.93466,0.93442,0.93458,600.0,65.86973183750182,46.608431851634535,21.786104830646394,10.777940950009281,0.0011907197223478979,0.9348749999999999,0.93147,0.927315,0.9315899999999999
0.93455,0.9345600000000001,0.93419,0.93437,689.0,64.00272557361254,46.714823986361225,21.0145879464083,12.419873546823846,0.0011335254564659055,0.9347799999999999,0.93147,0.927315,0.9315899999999999
