opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98626,0.9867600000000001,0.98508,0.98654,2295.0,61.41697391678327,16.291205093236478,11.886005447843662,27.93278120979473,0.0015795874671878753,0.984205,0.9849,0.98597,0.984795
0.9867799999999999,0.9871,0.9839600000000001,0.98414,3769.0,50.17822459883524,15.41765940346177,16.955351595802068,24.673640919260627,0.0016910455052458785,0.984375,0.98436,0.985985,0.984945
0.98414,0.98424,0.97434,0.9762200000000001,17771.0,30.40511858947155,17.920286840815134,19.060684877805812,23.160351325727827,0.002277399397728317,0.98072,0.98072,0.9858574999999999,0.984945
0.9762,0.9774799999999999,0.9735,0.9746,7333.0,27.976663690659052,20.410310717440534,21.801300889202846,21.137725350331774,0.0023990137264619997,0.9803,0.9803,0.984925,0.984925
0.9746,0.9785200000000001,0.9746,0.97724,3377.0,36.83108805839786,22.07957020860169,21.227247676635017,19.189251658609237,0.002507655603143288,0.9803,0.9803,0.984925,0.984925
0.97724,0.9777,0.97552,0.9758,1858.0,34.350453332336464,23.629596878965625,20.683682299871446,17.003251389255542,0.0024842516314901933,0.9803,0.9803,0.984925,0.984925
0.9757899999999999,0.9767100000000001,0.97572,0.9766,1282.0,36.89338862313228,25.068907358589275,19.652025308903017,14.668413305495207,0.00237751937209804,0.9803,0.9803,0.984925,0.984925
0.9766,0.9768,0.9754799999999999,0.97635,909.0,36.41864184269103,26.47245854345962,17.664216576045863,13.962777960472701,0.0023019822740910443,0.9803,0.9803,0.9849125000000001,0.984925
0.98169,0.98169,0.9798399999999999,0.9804200000000001,663.0,48.122556175871026,25.004096974783806,18.21834827091355,12.434606519113794,0.0025189835402273913,0.9803,0.9803,0.9849125000000001,0.984925
0.9804,0.9825200000000001,0.9793200000000001,0.98246,2077.0,52.81133224350949,23.287151937600186,26.237971454176915,10.825214807431351,0.0025676275730682906,0.9803,0.9803,0.9849125000000001,0.984925
0.9824799999999999,0.98262,0.9811799999999999,0.9817899999999999,1377.0,51.17537745930393,21.64938983018513,23.3498719514873,9.633647938153672,0.002487082746420563,0.97887,0.9803,0.9845225000000001,0.984925
0.9818,0.9829200000000001,0.9818,0.9822,789.0,52.15216519963414,20.214284510363576,23.58381549435296,9.097192311169808,0.0023901482645333934,0.97821,0.9803,0.9842575,0.984925
0.9822,0.9825,0.98198,0.98225,517.0,52.27755287248688,18.881686713386426,23.03410059524559,8.885145954434506,0.0022565662456381567,0.9787600000000001,0.9803,0.9842875,0.984925
0.98224,0.9827,0.98198,0.9826,403.0,53.202042774177926,17.746579580613794,21.786104830646394,10.777940950009281,0.0021468115138068636,0.9792000000000001,0.9803,0.9845325,0.984925
