opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9869600000000001,0.98814,0.98656,0.9874200000000001,265.0,55.052907584048924,16.106496746426654,17.076615278437767,10.91524415138209,0.0008124504744985486,0.98718,0.98628,0.9854225,0.98563
0.9874799999999999,0.98792,0.98715,0.98756,318.0,56.1875533626459,15.815076378898372,15.808717822757073,16.399717627913162,0.0008094182977486558,0.98709,0.9864850000000001,0.985115,0.98563
0.9875,0.98756,0.98436,0.98526,772.0,38.840437044141254,16.70421734538895,14.4521674287801,17.376072076897422,0.0009801741336237504,0.9862500000000001,0.98641,0.98514,0.98563
0.9852,0.98698,0.9848,0.98666,704.0,49.13466855132267,17.529848242844487,13.547958731829855,22.064214739452357,0.001065875981222051,0.9862500000000001,0.98641,0.98531,0.98563
0.98672,0.98716,0.98634,0.98675,318.0,49.72056265017773,18.056428079127055,12.030669336438914,28.951554659686337,0.0010483134111347648,0.9862500000000001,0.98641,0.98537,0.98563
0.98679,0.98679,0.98575,0.9858399999999999,272.0,44.17940310112667,18.999567799201035,10.831650957713135,35.13998122536287,0.0010477195960537052,0.9862500000000001,0.98641,0.9853400000000001,0.98563
0.9857799999999999,0.9865200000000001,0.98506,0.98546,399.0,42.070904313984805,20.348466276894296,10.110883689754184,32.80167210122165,0.0010771681963355846,0.9862500000000001,0.98641,0.9853325,0.98563
0.9854200000000001,0.9869600000000001,0.98506,0.9867799999999999,466.0,50.846609235101305,20.98972919634078,8.589360465715707,37.57859404887102,0.0011359418965973295,0.9862500000000001,0.98641,0.985325,0.98563
0.9868,0.9876799999999999,0.9865200000000001,0.98756,408.0,55.16850092448347,20.67443188219338,7.886422672900041,37.41152922443105,0.0011376603325546509,0.9862500000000001,0.98641,0.98588,0.98563
0.98761,0.9879,0.98729,0.9879,248.0,56.9455815095694,20.119999034697653,6.958857544031241,36.096350821525405,0.0010999703088007474,0.98614,0.98641,0.9861,0.98563
0.9879399999999999,0.98864,0.9879399999999999,0.98844,89.0,59.6792862069818,18.78095097999126,6.257246762165802,33.266090420327565,0.0010742581438864059,0.9864999999999999,0.9864999999999999,0.9862025000000001,0.9857499999999999
0.98849,0.9908,0.98849,0.98972,402.0,65.30303878214201,19.101907053167032,5.912486357815657,31.43320269504134,0.0011660968478945219,0.9878,0.98758,0.9863000000000001,0.9858199999999999
0.9897600000000001,0.9899600000000001,0.98951,0.9896799999999999,69.0,64.99794572186484,19.39993769254454,5.538523292474654,34.428372367863744,0.0011149470730449176,0.98793,0.98758,0.9865,0.98597
0.98972,0.9900200000000001,0.98966,0.9897600000000001,72.0,65.34665124530677,19.719273898926453,5.26330148078118,32.31609690027228,0.0010610222821131477,0.98793,0.98758,0.986545,0.9860599999999999
0.98982,0.99008,0.98966,0.98979,68.0,65.4855130056204,20.060935991947208,5.113919464715704,31.398907618229956,0.0010152349762479213,0.98793,0.98758,0.986545,0.9860599999999999
0.98979,0.98979,0.9892299999999999,0.9895299999999999,100.0,63.124637267074505,19.842790899963823,6.452003703095244,30.16940288760758,0.0009827181922302131,0.98793,0.98758,0.9865775000000001,0.9860599999999999
0.9896,0.9900399999999999,0.9895799999999999,0.98979,77.0,64.50281886023016,19.85557059272028,8.35861382160283,28.94864756269466,0.0009489526070709129,0.9886600000000001,0.98758,0.986715,0.9860599999999999
0.9898399999999999,0.9898399999999999,0.98924,0.98954,82.0,62.09950960546324,19.434365688236102,8.167939445902183,28.28827905911227,0.0009240274208515573,0.989045,0.98758,0.986845,0.9860199999999999
0.98959,0.9900399999999999,0.98944,0.9900399999999999,53.0,64.91507846480324,19.233820412830596,8.250640269772019,28.013006783241423,0.0009008826050764413,0.98937,0.98758,0.986865,0.9860199999999999
0.9901,0.99124,0.9901,0.9909399999999999,191.0,69.33150469811096,20.041643561788653,7.813915268486238,30.996374225673705,0.0009222481332852734,0.989865,0.9878,0.98691,0.9860199999999999
