opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00454,1.0056200000000002,1.00348,1.0056200000000002,821.0,47.44647837154914,21.3649762878497,21.801300889202846,21.137725350331774,0.001520824219261214,1.0052599999999998,1.00787,1.0060125,1.0054400000000001
1.00556,1.00633,1.0044799999999998,1.00633,855.0,50.67514729892566,21.396716391696877,21.227247676635017,19.189251658609237,0.0015443367750282793,1.0052599999999998,1.00787,1.0060125,1.00516
1.00627,1.0076,1.00575,1.00736,816.0,54.9947919669648,20.34106266026653,20.683682299871446,17.003251389255542,0.0015661698625262688,1.0055399999999999,1.00787,1.0060125,1.00488
1.0074,1.00884,1.00736,1.00816,622.0,58.06650560907969,19.29835443958097,19.652025308903017,14.668413305495207,0.0015600148723458158,1.00616,1.00787,1.0058799999999999,1.00417
1.00811,1.00902,1.00777,1.00826,551.0,58.44827552464091,18.44997440532185,17.664216576045863,13.962777960472701,0.0015378709528925413,1.00625,1.00787,1.00547,1.003995
1.0082200000000001,1.00934,1.0073299999999998,1.0092,552.0,61.95462391963438,17.318724681818562,18.21834827091355,12.434606519113794,0.0015715944562573647,1.0064099999999998,1.00787,1.0053975,1.003995
1.00924,1.00942,1.00664,1.00676,1001.0,50.12949246866943,16.410211566472615,26.237971454176915,10.825214807431351,0.0016579091379532675,1.00645,1.00787,1.0053800000000002,1.003995
1.00682,1.00767,1.00624,1.0076,1051.0,53.4252618671227,15.853026361079536,23.3498719514873,9.633647938153672,0.0016416299138137514,1.00645,1.00787,1.0053800000000002,1.003995
1.0075399999999999,1.0076399999999999,1.00499,1.00539,1539.0,44.99934953779435,16.14463979750908,23.58381549435296,9.097192311169808,0.0017136563485413276,1.00645,1.00787,1.0063900000000001,1.004915
1.00534,1.0064600000000001,1.00462,1.00502,1011.0,43.75514010650059,16.632762394382485,23.03410059524559,8.885145954434506,0.0017226808950740944,1.0069499999999998,1.00787,1.0073050000000001,1.00583
1.00506,1.0063600000000001,1.00346,1.00496,6070.0,43.544879190254136,17.71165586603759,21.786104830646394,10.777940950009281,0.001806775116854525,1.00644,1.00724,1.007415,1.00594
1.00491,1.00525,1.00366,1.00383,1262.0,39.67775238502355,18.71348551828876,21.0145879464083,12.419873546823846,0.0017912911799363431,1.00644,1.00724,1.007415,1.00594
1.00389,1.0039,1.00139,1.0017200000000002,1379.0,33.66564231412439,20.644027471680936,21.975718830467166,11.367064219072377,0.0018426275242266054,1.005405,1.0061200000000001,1.0074999999999998,1.00594
1.00178,1.00314,1.00166,1.00233,1037.0,36.65399041646963,22.436673571259384,20.67142173805837,10.69240920894341,0.001816725558210414,1.005405,1.00575,1.00802,1.00594
