opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9638,0.96447,0.9637600000000001,0.96405,279.0,46.874830729862246,21.262566238854948,19.060684877805812,23.160351325727827,0.001558082231842197,0.9636049999999998,0.965155,0.96453,0.9632900000000001
0.9641,0.9646399999999999,0.9641,0.9645100000000001,131.0,48.90621393691504,21.01902044317196,21.801300889202846,21.137725350331774,0.0014889335009963243,0.9636049999999998,0.965155,0.96453,0.9632900000000001
0.96446,0.9648200000000001,0.9643200000000001,0.9647,43.0,49.760720467961086,20.6102027733085,21.227247676635017,19.189251658609237,0.0014182953937823051,0.9632349999999998,0.965155,0.96453,0.963325
0.96478,0.96496,0.9643799999999999,0.9645,65.0,48.83487509483897,20.083574548416994,20.683682299871446,17.003251389255542,0.0013584171513692932,0.9632449999999999,0.965155,0.96453,0.9634950000000001
0.96454,0.9649200000000001,0.96434,0.96467,68.0,49.69170576220277,19.62841661511042,19.652025308903017,14.668413305495207,0.0013028159262714963,0.9632449999999999,0.965155,0.96453,0.9634950000000001
0.96472,0.9648,0.9642,0.96434,174.0,48.010926233312894,19.33011610882721,17.664216576045863,13.962777960472701,0.0012526147886806785,0.9634,0.965155,0.9646125,0.9634950000000001
0.9643799999999999,0.96544,0.9641799999999999,0.9651799999999999,106.0,52.42236006744652,18.308060013266715,18.21834827091355,12.434606519113794,0.0012531423037749187,0.9636399999999999,0.965155,0.9654775,0.964115
0.96515,0.9654200000000001,0.96504,0.96529,74.0,52.98496372034436,17.35900792453197,26.237971454176915,10.825214807431351,0.001190774996362428,0.9636399999999999,0.965155,0.9655750000000001,0.9641200000000001
0.96526,0.96539,0.96493,0.9651,121.0,51.84458615802405,16.597763428588696,23.3498719514873,9.633647938153672,0.0011385767823365413,0.9646,0.965155,0.9660075,0.9641200000000001
0.96515,0.9653200000000001,0.9648,0.9652200000000001,107.0,52.53935760681423,16.03763760063275,23.58381549435296,9.097192311169808,0.0010943927264553653,0.9647699999999999,0.965155,0.9660075,0.9641200000000001
0.9652299999999999,0.9656100000000001,0.9652200000000001,0.96541,41.0,53.67890578661343,15.127226821230632,23.03410059524559,8.885145954434506,0.0010440789602799822,0.9648950000000001,0.965155,0.9660075,0.9641200000000001
