opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94226,0.9443,0.9420200000000001,0.94384,429.0,57.32330323191989,18.302557559273776,13.547958731829855,22.064214739452357,0.0028576180255616324,0.94137,0.94106,0.935215,0.94272
0.94378,0.9454799999999999,0.9437200000000001,0.9450200000000001,848.0,59.79424109618743,18.506571708960553,12.030669336438914,28.951554659686337,0.0027792167380214987,0.9419599999999999,0.94106,0.93491,0.94272
0.94504,0.9451700000000001,0.94185,0.9421,1271.0,51.80144985300485,17.80914825672048,10.831650957713135,35.13998122536287,0.002817844113877113,0.9419599999999999,0.94106,0.93491,0.94272
0.94204,0.9435899999999999,0.9410200000000001,0.9410200000000001,1472.0,49.18279703762886,16.798834475158635,10.110883689754184,32.80167210122165,0.00280014096288588,0.9420099999999999,0.94106,0.934915,0.9423950000000001
0.9410200000000001,0.94295,0.9409200000000001,0.9427399999999999,1276.0,53.237191231232636,15.81609267155053,8.589360465715707,37.57859404887102,0.0027451308941083075,0.9420099999999999,0.9419550000000001,0.93509,0.942355
0.94275,0.9440799999999999,0.9416399999999999,0.94239,1147.0,52.322389321134054,15.376454080746708,7.886422672900041,37.41152922443105,0.002723335830243428,0.94241,0.944475,0.9360325,0.942355
0.9424,0.9443799999999999,0.94196,0.9438799999999999,1038.0,55.80413075642616,15.091781861668501,6.958857544031241,36.096350821525405,0.002701668985226031,0.9429599999999999,0.944475,0.93657,0.942355
0.9438200000000001,0.9454600000000001,0.9432299999999999,0.94537,918.0,59.026462002167065,15.26484461383147,6.257246762165802,33.266090420327565,0.002667978343424184,0.9432,0.944495,0.93657,0.942355
0.94534,0.9483299999999999,0.9444,0.94626,1896.0,60.86204914744967,16.398396960661128,5.912486357815657,31.43320269504134,0.0027581227474653054,0.944625,0.944495,0.9365100000000001,0.942355
0.94631,0.94796,0.94504,0.94668,1801.0,61.73328686638124,17.450981282717244,5.538523292474654,34.428372367863744,0.002769685408360643,0.944625,0.944495,0.9363625,0.942355
0.9466399999999999,0.9483600000000001,0.9438,0.94571,4366.0,58.49465279501301,17.712612615174898,5.26330148078118,32.31609690027228,0.002897565022049177,0.9446400000000001,0.944495,0.9363625,0.941875
0.94565,0.94814,0.94463,0.9473799999999999,2662.0,62.17393472613867,17.95555599531415,5.113919464715704,31.398907618229956,0.0029413103776170938,0.9446400000000001,0.944495,0.9364625,0.94127
0.94732,0.9485,0.9462,0.94814,991.0,63.74886881705425,18.32248901665592,6.452003703095244,30.16940288760758,0.002895502493501585,0.94471,0.944495,0.9383675,0.94062
0.94814,0.94952,0.9474600000000001,0.94952,1176.0,66.47815634063339,19.05377740747761,8.35861382160283,28.94864756269466,0.002835823743965754,0.94558,0.94398,0.94091,0.94062
0.94958,0.95385,0.9495600000000001,0.9520700000000001,993.0,70.84603996336072,20.984557761175285,8.167939445902183,28.28827905911227,0.0029425506193967678,0.947905,0.946145,0.94241,0.94062
0.9520799999999999,0.95395,0.95201,0.95344,1025.0,72.88984836068141,22.800778011239004,8.250640269772019,28.013006783241423,0.0028709398608684233,0.9485899999999999,0.9461949999999999,0.94241,0.94062
0.95352,0.9552200000000001,0.9528200000000001,0.9548399999999999,522.0,74.83158631908105,24.780413339860612,7.813915268486238,30.996374225673705,0.002837301299377819,0.9495100000000001,0.9468300000000001,0.9425924999999999,0.940485
