opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9369799999999999,0.9372299999999999,0.93624,0.9363600000000001,75.0,62.11148018572251,30.37456310745958,20.683682299871446,17.003251389255542,0.0017941501412751528,0.9345700000000001,0.93337,0.9307675,0.9303049999999999
0.93642,0.9365600000000001,0.9356,0.93605,77.0,60.339552103460136,30.135622037097026,19.652025308903017,14.668413305495207,0.0017345679883269327,0.9355450000000001,0.93337,0.93075,0.9303049999999999
0.9361200000000001,0.9365600000000001,0.9359299999999999,0.9359299999999999,49.0,59.630389067555214,29.913748186046085,17.664216576045863,13.962777960472701,0.0016556702748750183,0.9356599999999999,0.93337,0.9310350000000001,0.9303049999999999
0.9359799999999999,0.9359799999999999,0.93163,0.9356,259.0,57.62467118814185,29.212683755161585,18.21834827091355,12.434606519113794,0.0018481223980982286,0.9345749999999999,0.93337,0.9310350000000001,0.9303049999999999
0.9355399999999999,0.9364600000000001,0.9352600000000001,0.93599,71.0,59.36425662185669,28.195430520358688,26.237971454176915,10.825214807431351,0.0018018279410912108,0.9344549999999999,0.93337,0.931415,0.9303049999999999
0.93604,0.93604,0.93504,0.9355600000000001,52.0,56.60509744605437,27.37619032350784,23.3498719514873,9.633647938153672,0.001744554516727553,0.9344299999999999,0.93337,0.9316825,0.9303049999999999
0.9356200000000001,0.93626,0.9356200000000001,0.9361200000000001,27.0,59.260737092736015,26.43417869059598,23.58381549435296,9.097192311169808,0.0016699434798184366,0.9344299999999999,0.93337,0.9317424999999999,0.9303049999999999
0.93605,0.9362799999999999,0.93576,0.9358799999999999,51.0,57.632907811174114,25.542127867614035,23.03410059524559,8.885145954434506,0.001587804659831395,0.9344299999999999,0.93337,0.9317549999999999,0.9303049999999999
0.93594,0.9390799999999999,0.93594,0.93894,405.0,69.23611126704357,24.69591283714971,21.786104830646394,10.777940950009281,0.0017029614698434367,0.9353549999999999,0.93415,0.9317549999999999,0.9303049999999999
0.9389,0.9390200000000001,0.93776,0.93785,482.0,62.65369020241746,23.91014173743284,21.0145879464083,12.419873546823846,0.0016713213648546228,0.9353549999999999,0.93415,0.9317549999999999,0.9303049999999999
0.9378,0.93924,0.93726,0.9389299999999999,539.0,66.0933811098473,22.792027041242225,21.975718830467166,11.367064219072377,0.001693369838793577,0.935435,0.93423,0.9324749999999999,0.93098
0.93896,0.93975,0.9385899999999999,0.93894,317.0,66.12449243156897,22.08091887803689,20.67142173805837,10.69240920894341,0.001655271993165468,0.9356899999999999,0.934485,0.9333899999999999,0.9318299999999999
0.9389700000000001,0.94005,0.93878,0.93986,403.0,68.94744646762754,21.611461469915767,19.822272062344283,10.253181761144774,0.0016277525650822279,0.9375450000000001,0.9346350000000001,0.9333899999999999,0.9318299999999999
0.9399,0.9405399999999999,0.9398200000000001,0.9401200000000001,322.0,69.71552952295649,21.484309088550717,19.28071871497317,11.065878153376412,0.0015629130961477711,0.9377899999999999,0.9348799999999999,0.9331349999999999,0.9318299999999999
0.9400799999999999,0.9426,0.93994,0.9419200000000001,754.0,74.43084799807667,22.443207493991792,18.623200102277856,11.9673449182492,0.00164127644642293,0.9391100000000001,0.93591,0.9328274999999999,0.9318299999999999
0.94195,0.94275,0.94027,0.9425600000000001,642.0,75.86948050758072,23.401185734572497,17.676478953681364,12.230445075631502,0.0017011852716784298,0.939255,0.9359850000000001,0.9328274999999999,0.9318299999999999
0.94253,0.94389,0.9421200000000001,0.9432,879.0,77.2480745115142,24.777815189827795,17.153280783765837,11.868441619083944,0.0017061006094156806,0.9399150000000001,0.936555,0.9328274999999999,0.93215
0.94324,0.9448799999999999,0.9424399999999999,0.9447,656.0,80.11543200061374,26.426400478269862,17.45948632927082,11.375672501614162,0.0017585219944574175,0.94107,0.93825,0.9328,0.93245
0.9447399999999999,0.94495,0.94445,0.9444799999999999,148.0,78.55179512171382,27.982700387875877,17.076615278437767,10.91524415138209,0.0016686275662818838,0.941105,0.93829,0.9328,0.9325399999999999
0.94444,0.9453,0.9432,0.94496,275.0,79.49225624664477,28.19733922875359,15.808717822757073,16.399717627913162,0.0016994398829760344,0.941945,0.938465,0.9328,0.9325399999999999
0.94489,0.94489,0.9412200000000001,0.9433600000000001,1153.0,68.68156401374014,26.84852558117078,14.4521674287801,17.376072076897422,0.0018451941770491723,0.94204,0.938465,0.932755,0.9325399999999999
0.9434,0.9436899999999999,0.94152,0.94206,300.0,61.3777801918038,25.59605576555817,13.547958731829855,22.064214739452357,0.0018683945929742238,0.9425600000000001,0.938465,0.93337,0.9329799999999999
0.9420000000000001,0.9427399999999999,0.9418200000000001,0.94226,137.0,62.046479883400416,24.433048079632172,12.030669336438914,28.951554659686337,0.0018006521220474798,0.94262,0.938465,0.93337,0.9329799999999999
0.9423600000000001,0.94252,0.94124,0.94178,136.0,59.38884862933492,22.907413741338516,10.831650957713135,35.13998122536287,0.0017634626847583784,0.942785,0.938465,0.93337,0.9329799999999999
0.94184,0.94211,0.9418,0.94211,39.0,60.63715570781684,21.490753284351552,10.110883689754184,32.80167210122165,0.0016610724929899266,0.94326,0.938465,0.93337,0.9329799999999999
0.94206,0.94232,0.9417,0.94176,26.0,58.58047073068134,20.337344046036545,8.589360465715707,37.57859404887102,0.0015867101720620795,0.94326,0.938465,0.93337,0.9329799999999999
0.9418200000000001,0.94195,0.94119,0.9414,32.0,56.459262541797806,18.9371170970885,7.886422672900041,37.41152922443105,0.0015276594454862156,0.943245,0.938465,0.9339700000000001,0.9329799999999999
0.9413600000000001,0.9413600000000001,0.94085,0.9411,32.0,54.68229058683153,17.918898581286744,6.958857544031241,36.096350821525405,0.0014578266279514896,0.943075,0.938465,0.9344575,0.9329799999999999
0.94106,0.94132,0.9409799999999999,0.94132,22.0,55.78138899356524,16.973409959470825,6.257246762165802,33.266090420327565,0.001377981868812106,0.94287,0.938465,0.934515,0.9329799999999999
0.9413799999999999,0.9418200000000001,0.9412299999999999,0.94152,68.0,56.8069799834875,15.90156245933692,5.912486357815657,31.43320269504134,0.0013216974496112555,0.9422699999999999,0.94017,0.9339725,0.9329799999999999
0.94158,0.94191,0.9411799999999999,0.9412799999999999,64.0,55.153835732592235,14.991449578356866,5.538523292474654,34.428372367863744,0.001279433346067603,0.9417949999999999,0.94017,0.9339124999999999,0.9329799999999999
0.9413299999999999,0.94211,0.94109,0.9418799999999999,63.0,58.41220037468309,14.342005164717767,5.26330148078118,32.31609690027228,0.0012609023927770613,0.941685,0.9404600000000001,0.9339,0.9329799999999999
0.94183,0.94368,0.9414,0.9429200000000001,386.0,63.37894675591149,15.036067491078542,5.113919464715704,31.398907618229956,0.0013336950790072675,0.9422649999999999,0.9405300000000001,0.9339,0.9329799999999999
0.9428799999999999,0.9428799999999999,0.9400299999999999,0.9400299999999999,543.0,46.69141051474785,14.320234969977022,6.452003703095244,30.16940288760758,0.0014448597162210462,0.9418549999999999,0.94062,0.9339,0.9329799999999999
0.94,0.94442,0.9385600000000001,0.94411,911.0,61.930809761708126,14.718773729049012,8.35861382160283,28.94864756269466,0.0017602268793481125,0.94149,0.94128,0.9347525,0.9337599999999999
0.94414,0.94706,0.94358,0.9463799999999999,856.0,67.49794590219113,16.372702311954352,8.167939445902183,28.28827905911227,0.001883067816537536,0.94281,0.94216,0.9347525,0.9337599999999999
0.94634,0.9481799999999999,0.94594,0.9471,697.0,69.04423626309116,18.321131939968126,8.250640269772019,28.013006783241423,0.001908562972499134,0.94337,0.94337,0.9348325,0.93384
0.9470700000000001,0.9490700000000001,0.9468700000000001,0.94884,828.0,72.45481002761096,20.427067223658472,7.813915268486238,30.996374225673705,0.001929379903034909,0.9438150000000001,0.9438150000000001,0.9350875,0.934225
