opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99139,0.99139,0.99055,0.9906799999999999,786.0,58.06993714434091,17.616393211020743,14.978886538890588,24.54064654795299,0.0013938065893579954,0.990415,0.9900249999999999,0.98779,0.9888
0.99069,0.9908,0.99039,0.99045,1084.0,56.46454051294544,17.677627754623813,13.603291733467005,26.53085909789742,0.0013235346901181403,0.990785,0.9900249999999999,0.9877875,0.9888
0.99045,0.991,0.98945,0.9909600000000001,950.0,59.160645990415915,16.71576792033645,12.953058905902019,25.262692843217135,0.001339710783681126,0.990785,0.990265,0.9877875,0.98844
0.9898100000000001,0.9912200000000001,0.98915,0.99118,358.0,60.302713447414604,15.52686554274463,12.661227631440916,24.693526602075732,0.0013918742991324835,0.99129,0.990385,0.9877875,0.98844
0.99118,0.99136,0.9906200000000001,0.99134,4485.0,61.15355014457315,14.562618137837388,13.13651981619822,23.938462572139546,0.0013453118491944464,0.99129,0.990385,0.9877875,0.98844
0.99134,0.9920200000000001,0.99075,0.99092,9943.0,57.659946613507884,14.29989488520417,13.83694240625116,23.270420389869592,0.0013399324313948505,0.990695,0.990385,0.98788,0.98844
0.9909399999999999,0.9912,0.99064,0.9907,1739.0,55.85979391194328,13.929472027676676,12.79633519160548,27.07899871643438,0.0012842229720095044,0.990585,0.990385,0.98788,0.98844
0.9907100000000001,0.9908399999999999,0.9903,0.9908399999999999,602.0,56.78441864962074,13.192172907841664,11.886005447843662,27.93278120979473,0.0012310641882945388,0.990585,0.990385,0.98788,0.98844
0.99082,0.99082,0.99024,0.99024,626.0,51.77845031355924,12.437233358969232,16.955351595802068,24.673640919260627,0.0011859881748449241,0.990585,0.990385,0.98788,0.98844
0.99024,0.99054,0.9898600000000001,0.9905,979.0,53.68390081155082,11.807557403343633,19.060684877805812,23.160351325727827,0.0011498461623559943,0.990585,0.990385,0.98776,0.98844
0.9905,0.9905200000000001,0.9901200000000001,0.9902700000000001,388.0,51.73633847083563,11.222858301691291,21.801300889202846,21.137725350331774,0.0010962857221877057,0.990585,0.990385,0.98776,0.98844
0.9902700000000001,0.9902700000000001,0.9897799999999999,0.9901,365.0,50.28427609079974,11.088803704518405,21.227247676635017,19.189251658609237,0.0010529795991743134,0.990585,0.990385,0.98788,0.98844
0.9901,0.99035,0.98893,0.9892200000000001,1119.0,43.48114295141554,11.857023182907348,20.683682299871446,17.003251389255542,0.0010791953420904322,0.990475,0.990385,0.9879899999999999,0.98844
0.9892200000000001,0.99013,0.9888,0.9890100000000001,1231.0,42.02012544897825,12.694317803233673,19.652025308903017,14.668413305495207,0.0010971099605125401,0.99041,0.990385,0.9881575,0.98844
0.9889399999999999,0.9895799999999999,0.9886,0.98898,1125.0,41.80402324752742,13.665479387204785,17.664216576045863,13.962777960472701,0.0010887449633330637,0.9899,0.990415,0.98811,0.98844
0.9889700000000001,0.98936,0.98815,0.98824,873.0,36.77941901869809,14.984075084993236,18.21834827091355,12.434606519113794,0.001097406037380705,0.989495,0.990415,0.9879849999999999,0.98844
0.98831,0.98867,0.9874299999999999,0.9879,794.0,34.71484305986156,16.79043120226971,26.237971454176915,10.825214807431351,0.0011075913204249498,0.989125,0.990415,0.988005,0.98844
0.9879,0.98836,0.9878399999999999,0.9878600000000001,590.0,34.46969458583567,18.467761882597856,23.3498719514873,9.633647938153672,0.001065620511823173,0.988985,0.990415,0.9882599999999999,0.98844
0.9877799999999999,0.98826,0.9875700000000001,0.98762,687.0,32.965481556965784,20.23694808744122,23.58381549435296,9.097192311169808,0.0010387904752643727,0.9889749999999999,0.9904299999999999,0.9882925,0.98844
0.9876799999999999,0.98826,0.98667,0.987,1332.0,29.396585272138648,22.49271946751328,23.03410059524559,8.885145954434506,0.0010781625841740589,0.98851,0.99005,0.9884,0.98844
0.9870200000000001,0.98749,0.9840000000000001,0.9855200000000001,1596.0,22.99644011604328,25.708247776114142,21.786104830646394,10.777940950009281,0.0012504366853044748,0.987175,0.988715,0.9884225,0.98844
0.9855200000000001,0.98641,0.9849600000000001,0.9855799999999999,972.0,23.72149243208687,28.694095491243516,21.0145879464083,12.419873546823846,0.0012646912077827232,0.9870650000000001,0.988715,0.9893374999999999,0.98844
0.9855799999999999,0.9860200000000001,0.98482,0.9854200000000001,715.0,23.096943502023866,31.511738652078787,21.975718830467166,11.367064219072377,0.0012600704072268207,0.9867900000000001,0.9881200000000001,0.990205,0.988705
0.98541,0.9858,0.9848600000000001,0.9856600000000001,712.0,26.234237634204305,34.12812158714011,20.67142173805837,10.69240920894341,0.0012372082352820435,0.98668,0.98801,0.99022,0.988705
0.98565,0.98644,0.9853700000000001,0.9859399999999999,685.0,29.830816060458055,35.436439870008954,19.822272062344283,10.253181761144774,0.0012252647899047477,0.9863350000000001,0.98801,0.99022,0.988705
0.98592,0.9864700000000001,0.9857799999999999,0.9858899999999999,555.0,29.553711681882245,36.60023310953358,19.28071871497317,11.065878153376412,0.0011870315906258508,0.9861800000000001,0.98801,0.99022,0.988705
0.9859,0.98593,0.9855,0.98575,411.0,28.748452941514252,37.83613042292694,18.623200102277856,11.9673449182492,0.0011329579055811424,0.9861300000000001,0.98801,0.99022,0.988705
0.98544,0.9863200000000001,0.98534,0.9857600000000001,1338.0,28.89747997491418,38.28831434816896,17.676478953681364,12.230445075631502,0.0011220323408967815,0.9861300000000001,0.98801,0.990405,0.988705
0.98575,0.98626,0.9854,0.9856799999999999,2039.0,28.3859757148834,38.70819942160798,17.153280783765837,11.868441619083944,0.001103315745118438,0.9857450000000001,0.98801,0.990525,0.988705
0.9857600000000001,0.9860399999999999,0.9855200000000001,0.98582,847.0,30.69782171610133,39.09809270408707,17.45948632927082,11.375672501614162,0.0010616503347528248,0.9856450000000001,0.98801,0.9908375,0.988705
0.9858,0.98616,0.9857799999999999,0.9858,573.0,30.546115472670397,39.215729417980725,17.076615278437767,10.91524415138209,0.0010129610251276343,0.9856450000000001,0.98801,0.9908375,0.988705
0.98582,0.9859899999999999,0.9854200000000001,0.98562,1025.0,29.14987634440792,39.62639800729571,15.808717822757073,16.399717627913162,0.000981320951904221,0.985665,0.9876,0.99054,0.988705
0.98562,0.98588,0.9853799999999999,0.9858,1188.0,32.473871262369144,40.04095033114372,14.4521674287801,17.376072076897422,0.0009469408839110664,0.985905,0.98742,0.9904850000000001,0.988705
0.98572,0.9858399999999999,0.98554,0.98556,126.0,30.4242967711607,40.425891774716874,13.547958731829855,22.064214739452357,0.0009007308207745593,0.985905,0.9874100000000001,0.9904850000000001,0.988705
0.98556,0.9856799999999999,0.9853700000000001,0.98559,388.0,31.010445301919976,40.939190116325534,12.030669336438914,28.951554659686337,0.0008585357621477916,0.98583,0.9872700000000001,0.9904850000000001,0.988705
0.98559,0.98601,0.9852799999999999,0.98569,484.0,33.035596754038124,40.602489770630655,10.831650957713135,35.13998122536287,0.0008493546362801008,0.9858,0.98726,0.9904850000000001,0.988705
0.9857,0.9860700000000001,0.9848,0.9850200000000001,2056.0,27.261507204412354,40.78093506947654,10.110883689754184,32.80167210122165,0.0008794007336886725,0.98553,0.987175,0.9904850000000001,0.988705
0.9850200000000001,0.98556,0.98426,0.98544,1102.0,34.93839672945169,41.416148256642565,8.589360465715707,37.57859404887102,0.0009094435384251937,0.98521,0.987175,0.9904850000000001,0.988705
0.98544,0.9862200000000001,0.98475,0.9847799999999999,805.0,29.643786459602445,40.59491750425009,7.886422672900041,37.41152922443105,0.0009494832856805429,0.9852400000000001,0.9870650000000001,0.9904299999999999,0.988705
0.9847799999999999,0.98556,0.9846,0.9848600000000001,821.0,31.00854883326365,39.98899518916522,6.958857544031241,36.096350821525405,0.0009502344795605013,0.9852400000000001,0.9867900000000001,0.9903975,0.9889749999999999
0.9848600000000001,0.9853200000000001,0.9839600000000001,0.9841,725.0,25.87376169526629,40.03595618873171,6.257246762165802,33.266090420327565,0.000979503445306182,0.98509,0.9866600000000001,0.9901575,0.989045
0.9841,0.9852,0.98346,0.98445,899.0,31.499432407361404,40.4850819791825,5.912486357815657,31.43320269504134,0.0010338246277843094,0.98484,0.986065,0.989955,0.9891349999999999
0.9843799999999999,0.9862799999999999,0.98435,0.9862799999999999,1344.0,52.00811896457229,38.99987228966578,5.538523292474654,34.428372367863744,0.0010978371543711434,0.9848699999999999,0.9859100000000001,0.98977,0.989225
0.9862200000000001,0.98754,0.9856799999999999,0.9873,1397.0,59.31899066726307,36.39874977739355,5.26330148078118,32.31609690027228,0.0011522773576303534,0.9855,0.98586,0.9897,0.9898399999999999
0.98724,0.9878899999999999,0.9862,0.98751,1612.0,60.64813018149727,34.35039210308847,5.113919464715704,31.398907618229956,0.0011906861177996117,0.985675,0.98586,0.9897024999999999,0.9898399999999999
0.9875700000000001,0.9875700000000001,0.98574,0.9857600000000001,1715.0,46.89727041444765,31.91388716940484,6.452003703095244,30.16940288760758,0.0012363513950996471,0.985675,0.985675,0.9892799999999999,0.9898399999999999
0.98577,0.98672,0.98562,0.98614,1091.0,49.57103240818674,29.754274443557875,8.35861382160283,28.94864756269466,0.0012266120097353859,0.985675,0.985675,0.9879450000000001,0.988715
0.98608,0.98615,0.98511,0.9855799999999999,1151.0,45.90297716306061,28.314602616310623,8.167939445902183,28.28827905911227,0.0012132825804685675,0.985675,0.985675,0.98789,0.988715
0.9855799999999999,0.9859600000000001,0.9854200000000001,0.98559,446.0,45.97984777954685,26.977764491009605,8.250640269772019,28.013006783241423,0.0011651909675779546,0.985675,0.985675,0.9874550000000001,0.988715
0.9856600000000001,0.9857799999999999,0.98462,0.98464,702.0,40.14385949127093,26.561698584824118,7.813915268486238,30.996374225673705,0.0011648201841795171,0.985675,0.985675,0.987345,0.988715
