opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9221799999999999,0.92279,0.9220700000000001,0.9227299999999999,578.0,59.79413209562829,25.1712221363413,13.603291733467005,26.53085909789742,0.0011661486517881917,0.922015,0.9203,0.91971,0.920895
0.9227200000000001,0.9233899999999999,0.9224399999999999,0.92338,1756.0,62.33826532981763,25.93570752093856,12.953058905902019,25.262692843217135,0.00115070946237475,0.922425,0.9203,0.9191525,0.920895
0.92338,0.92376,0.9230799999999999,0.92315,2109.0,60.87050060504539,26.95215856650035,12.661227631440916,24.693526602075732,0.0011170873579194197,0.92262,0.92042,0.9190425,0.920895
0.92314,0.9233600000000001,0.9221,0.92214,1190.0,54.77180437239748,26.29102490114395,13.13651981619822,23.938462572139546,0.0011272954037823211,0.92262,0.92042,0.919025,0.920895
0.92215,0.9225200000000001,0.9220700000000001,0.92224,624.0,55.24987023985033,25.632919305626483,13.83694240625116,23.270420389869592,0.0010789171606550168,0.92262,0.92042,0.9190200000000001,0.920895
0.92224,0.9232799999999999,0.92222,0.92314,749.0,59.408417585436155,25.764771272875535,12.79633519160548,27.07899871643438,0.0010775659348939328,0.9226400000000001,0.920685,0.9188949999999999,0.920875
0.9231299999999999,0.9248299999999999,0.92309,0.9247200000000001,1423.0,65.4742419955126,27.00606383335084,11.886005447843662,27.93278120979473,0.001124882653830078,0.923325,0.921225,0.9188949999999999,0.920875
0.9247200000000001,0.92784,0.92419,0.92716,4421.0,72.34677789274116,29.422368220699646,16.955351595802068,24.673640919260627,0.001305248178556504,0.9248700000000001,0.9227650000000001,0.91889,0.920875
0.92717,0.92832,0.9260799999999999,0.9276399999999999,4196.0,73.46574368308193,31.807987577922468,19.060684877805812,23.160351325727827,0.0013720161658024772,0.925195,0.9230050000000001,0.9190299999999999,0.920875
0.92766,0.9285700000000001,0.92668,0.9275399999999999,2895.0,72.80478481187184,34.096673576488215,21.801300889202846,21.137725350331774,0.0014090150111023124,0.9253200000000001,0.923325,0.9190299999999999,0.920875
0.9275399999999999,0.92848,0.9269799999999999,0.92842,2294.0,74.94134290339059,36.22188200372784,21.227247676635017,19.189251658609237,0.0014155139388807227,0.9253200000000001,0.92343,0.9191199999999999,0.920875
0.92842,0.92966,0.9279799999999999,0.9285399999999999,2604.0,75.22715548320467,38.534902891330056,20.683682299871446,17.003251389255542,0.0014344058003892515,0.925865,0.923975,0.919195,0.920875
0.92856,0.92868,0.9278799999999999,0.92819,1625.0,72.62530117273307,40.539864583368306,19.652025308903017,14.668413305495207,0.0013890911003614495,0.925865,0.9240600000000001,0.919195,0.920875
0.92822,0.93074,0.9276399999999999,0.93025,4385.0,77.547479049173,42.89853319674119,17.664216576045863,13.962777960472701,0.0015112988789070677,0.92648,0.92465,0.9193425,0.920875
0.93024,0.9303299999999999,0.9289799999999999,0.92958,3719.0,72.9529293346877,45.088725480587435,18.21834827091355,12.434606519113794,0.001499777530413703,0.9269149999999999,0.92465,0.919745,0.920875
0.92961,0.93176,0.9294,0.9315700000000001,3528.0,77.26205733780293,47.39370661470097,26.237971454176915,10.825214807431351,0.0015612219925270122,0.927975,0.92516,0.9197500000000001,0.920875
0.93158,0.93214,0.93116,0.9316399999999999,2167.0,77.39846436809842,49.597893654804494,23.3498719514873,9.633647938153672,0.0015197061359179386,0.9291099999999999,0.92659,0.9204525000000001,0.920875
0.93166,0.93166,0.9308200000000001,0.93086,1046.0,72.20079318244692,51.17804565071103,23.58381549435296,9.097192311169808,0.0014711556976380823,0.92941,0.92669,0.9204525000000001,0.920875
0.93086,0.93134,0.93016,0.9304899999999999,1322.0,69.80603730717344,51.772527763129084,23.03410059524559,8.885145954434506,0.0014503588620925023,0.9295599999999999,0.9268000000000001,0.92055,0.920875
0.93047,0.9312799999999999,0.93042,0.9307799999999999,789.0,70.62833450349684,52.32454686751728,21.786104830646394,10.777940950009281,0.001408190371943028,0.9298899999999999,0.9268099999999999,0.9206025,0.9204649999999999
0.9308,0.9309,0.9303,0.93089,582.0,70.95149027940153,52.66871505763028,21.0145879464083,12.419873546823846,0.001350462488232807,0.9298899999999999,0.9268099999999999,0.9206025,0.9204649999999999
