opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.90666,0.90666,0.9064399999999999,0.90654,26.0,48.48844005573002,13.232805462730903,13.547958731829855,22.064214739452357,0.000614120765996018,0.9067000000000001,0.9060450000000001,0.9073875,0.9073100000000001
0.9065799999999999,0.9067200000000001,0.90643,0.90643,26.0,47.23296830573808,12.902640504059118,12.030669336438914,28.951554659686337,0.000590969282710597,0.9067000000000001,0.9060450000000001,0.9074125,0.9073100000000001
0.90648,0.90712,0.9063399999999999,0.9065200000000001,113.0,48.40994862377885,12.19830317273916,10.831650957713135,35.13998122536287,0.0006044714768027054,0.90673,0.9060450000000001,0.9074249999999999,0.9073100000000001
0.90656,0.9066299999999999,0.9054200000000001,0.9055200000000001,180.0,38.211339038151124,12.654963570901836,10.110883689754184,32.80167210122165,0.000647723514173928,0.9062700000000001,0.9060450000000001,0.9074424999999999,0.9073100000000001
0.90556,0.9057799999999999,0.90476,0.9053200000000001,187.0,36.552741635833,13.890551599958172,8.589360465715707,37.57859404887102,0.0006743146917329268,0.90594,0.9056900000000001,0.9074599999999999,0.9073100000000001
0.9053,0.90696,0.90525,0.90696,211.0,54.133653809510626,13.071859157546612,7.886422672900041,37.41152922443105,0.0007482922137520027,0.90594,0.9056900000000001,0.9073599999999999,0.9073100000000001
0.9069,0.9069,0.9055200000000001,0.90574,196.0,44.29966606995738,12.31164474673588,6.958857544031241,36.096350821525405,0.0007976999127697086,0.90594,0.9055950000000001,0.9073599999999999,0.9073100000000001
0.90579,0.9058,0.90456,0.90464,166.0,37.657218990747374,12.766531693691205,6.257246762165802,33.266090420327565,0.0008292927761433022,0.90584,0.9053200000000001,0.9068275,0.9073100000000001
0.9046799999999999,0.9057799999999999,0.9034399999999999,0.90396,533.0,34.239359581620185,14.19410552855085,5.912486357815657,31.43320269504134,0.0009372004349902099,0.90528,0.90528,0.9068275,0.9073100000000001
0.9039200000000001,0.90479,0.9035799999999999,0.9043,444.0,37.30346819537841,15.519709803777662,5.538523292474654,34.428372367863744,0.000956686118205198,0.90528,0.90528,0.9066375,0.9073100000000001
0.90436,0.9049299999999999,0.9024200000000001,0.9042399999999999,736.0,36.976040402135,17.577260702416304,5.26330148078118,32.31609690027228,0.0010676371097619547,0.9047700000000001,0.9047700000000001,0.906085,0.90697
0.9042,0.9043,0.9025700000000001,0.9026200000000001,800.0,29.457815470636966,19.487843679723614,5.113919464715704,31.398907618229956,0.0011149487447789507,0.90469,0.9047700000000001,0.906085,0.90697
0.9025700000000001,0.90374,0.90238,0.9032600000000001,298.0,35.074259872923925,21.387845592632715,6.452003703095244,30.16940288760758,0.0011324524058661707,0.90467,0.9047499999999999,0.906085,0.9068
0.90322,0.90364,0.90276,0.9029799999999999,147.0,33.806110230923046,23.152133083191167,8.35861382160283,28.94864756269466,0.0011144200911614437,0.90467,0.9047499999999999,0.9059075000000001,0.9067100000000001
0.9030299999999999,0.90312,0.9026299999999999,0.9026799999999999,87.0,32.45224737704587,24.884763158319082,8.167939445902183,28.28827905911227,0.0010698186560784907,0.90464,0.9047499999999999,0.9059075000000001,0.9067000000000001
0.9026299999999999,0.9030100000000001,0.9025799999999999,0.90264,55.0,32.26669888652765,26.53137839982835,8.250640269772019,28.013006783241423,0.0010241173235014667,0.9040900000000001,0.9047499999999999,0.9058200000000001,0.9067000000000001
0.9026,0.9028799999999999,0.90248,0.9026200000000001,61.0,32.16766430668987,28.139152403285156,7.813915268486238,30.996374225673705,0.0009795375146799301,0.90408,0.9047499999999999,0.9056150000000001,0.9067000000000001
