opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87836,0.87921,0.87821,0.8788600000000001,1088.0,59.97196268829209,28.987502129641822,20.06735878719373,23.456523218788472,0.0009717724228357404,0.8781,0.877045,0.8765050000000001,0.879825
0.8788600000000001,0.8805799999999999,0.8785799999999999,0.8798,3049.0,64.25098725821083,29.688702486334943,18.60616378977444,22.96212310702645,0.0010452172497760447,0.87852,0.8774649999999999,0.8765050000000001,0.879825
0.8797799999999999,0.87997,0.8786799999999999,0.87874,2196.0,56.868315743325425,30.33981710326427,17.670836663450316,22.242252915614547,0.0010627017319349075,0.87852,0.8774649999999999,0.8765775,0.879825
0.87877,0.8797299999999999,0.8785200000000001,0.8790600000000001,2329.0,58.42152887070782,30.683182278024805,15.80153690118456,26.164717204991632,0.0010732230367966871,0.87852,0.8774649999999999,0.8766400000000001,0.879825
0.8790600000000001,0.87944,0.87845,0.87854,1562.0,54.9581140968718,30.883649260728106,15.23288889192685,25.22313067170359,0.0010672785341683557,0.87852,0.8774649999999999,0.8766400000000001,0.87958
0.87851,0.8790600000000001,0.8782399999999999,0.87876,737.0,56.142729053124484,30.706448352587877,14.972767357099288,24.792412670014702,0.0010496157817277698,0.8785299999999999,0.8774649999999999,0.8764350000000001,0.879155
0.8787799999999999,0.8793700000000001,0.87876,0.8793200000000001,622.0,59.092026918012664,30.83402061978019,14.53082651172311,25.50212634532611,0.0010182146544615086,0.8793799999999999,0.8774649999999999,0.876265,0.87902
0.87934,0.8798299999999999,0.87926,0.87964,732.0,60.71765456821504,31.35580730493225,14.978886538890588,24.54064654795299,0.0009861993219999613,0.8793799999999999,0.8774649999999999,0.875815,0.87866
0.87965,0.87997,0.87955,0.87985,745.0,61.790743469722834,31.958228021390507,13.603291733467005,26.53085909789742,0.0009457565132856766,0.8793949999999999,0.8774649999999999,0.87579,0.87857
0.87984,0.88,0.8795799999999999,0.87976,488.0,61.021385853208685,32.54393932199833,12.953058905902019,25.262692843217135,0.0009082024766224203,0.8794099999999999,0.87789,0.8757649999999999,0.8785449999999999
0.87977,0.88008,0.8797,0.8798299999999999,683.0,61.423700290739305,33.161641419086294,12.661227631440916,24.693526602075732,0.0008704737282922429,0.8791599999999999,0.87819,0.8757649999999999,0.8785449999999999
0.87984,0.8800600000000001,0.87974,0.8800600000000001,398.0,62.78293913123206,33.73522193781084,13.13651981619822,23.938462572139546,0.0008311541762713754,0.8791599999999999,0.87852,0.8757649999999999,0.8785449999999999
0.8800399999999999,0.8805299999999999,0.8799100000000001,0.8804200000000001,377.0,64.86944480649699,34.71012397164021,13.83694240625116,23.270420389869592,0.0008160717351091231,0.8793849999999999,0.87852,0.876265,0.8784649999999999
0.88046,0.88046,0.8798799999999999,0.88028,752.0,63.38128772801068,35.53974231347123,12.79633519160548,27.07899871643438,0.0007992094683156241,0.8793849999999999,0.87852,0.876265,0.877445
0.88029,0.8805799999999999,0.88026,0.8803799999999999,616.0,64.01628410920726,36.42521556170836,11.886005447843662,27.93278120979473,0.000764980220578785,0.87967,0.87852,0.876265,0.877445
0.8803799999999999,0.88059,0.88036,0.8804799999999999,451.0,64.67594899782341,37.257434302207564,16.955351595802068,24.673640919260627,0.000726767347680297,0.8799250000000001,0.878525,0.876265,0.877445
0.8804799999999999,0.8807,0.88044,0.8806799999999999,402.0,66.01773828183356,38.1446336083646,19.060684877805812,23.160351325727827,0.0006934268228459928,0.880125,0.87858,0.876265,0.877445
0.8806700000000001,0.8806700000000001,0.8803200000000001,0.88055,397.0,64.30781889610905,38.59450307753113,21.801300889202846,21.137725350331774,0.0006696106212141223,0.8801399999999999,0.87858,0.876265,0.877445
0.88054,0.88064,0.8804,0.8804200000000001,509.0,62.56273854526406,39.01223901318577,21.227247676635017,19.189251658609237,0.0006389241482702577,0.8802000000000001,0.87858,0.8764775,0.877445
0.8804200000000001,0.88069,0.8802399999999999,0.8805,1098.0,63.2241110647271,38.8707269719907,20.683682299871446,17.003251389255542,0.0006254295662509581,0.88022,0.87858,0.8766274999999999,0.877445
0.8805,0.8813700000000001,0.88028,0.8811200000000001,1798.0,67.94974378368724,39.594744803460955,19.652025308903017,14.668413305495207,0.0006586131686616144,0.880625,0.8789150000000001,0.8768400000000001,0.877445
0.8811200000000001,0.8815299999999999,0.88069,0.8814,1776.0,69.83492139025621,40.434510350848534,17.664216576045863,13.962777960472701,0.0006715693709000671,0.8807049999999998,0.878995,0.8768050000000001,0.877445
0.8814,0.8816200000000001,0.8809100000000001,0.8809999999999999,1325.0,64.03986314843387,41.30845028530498,18.21834827091355,12.434606519113794,0.0006743144158357757,0.88093,0.87905,0.8767575,0.877445
0.8809999999999999,0.88134,0.88064,0.88116,978.0,65.28093755622112,41.24216067985045,26.237971454176915,10.825214807431351,0.0006761491004189371,0.88093,0.8799,0.8774875,0.877445
0.88115,0.8813799999999999,0.8806700000000001,0.88129,765.0,66.29866535560416,41.23460351908119,23.3498719514873,9.633647938153672,0.0006785670218175757,0.88093,0.8799,0.8775725,0.877445
0.8813,0.88192,0.8804,0.88092,2555.0,60.83296650847396,41.88202905627874,23.58381549435296,9.097192311169808,0.0007386693774020401,0.88108,0.8800650000000001,0.8775725,0.8773
0.88092,0.8813799999999999,0.88044,0.8809,1972.0,60.54242134237418,42.483209912247894,23.03410059524559,8.885145954434506,0.0007530501361590332,0.88108,0.88008,0.8775725,0.877045
0.8808799999999999,0.8808799999999999,0.87836,0.8793,3600.0,42.892847953500315,40.259094773996885,21.786104830646394,10.777940950009281,0.0008806894121476727,0.88014,0.88008,0.8779925,0.8774649999999999
0.87929,0.88089,0.87913,0.88056,2746.0,54.212991663498336,38.1769918089812,21.0145879464083,12.419873546823846,0.0009434973112799807,0.88014,0.88008,0.8779925,0.8774649999999999
0.88055,0.88055,0.8794200000000001,0.8794700000000001,1408.0,45.76200989372591,36.24361048432378,21.975718830467166,11.367064219072377,0.0009575332176171192,0.88014,0.88008,0.8779925,0.8774649999999999
0.8794799999999999,0.88034,0.87944,0.88018,1127.0,51.1083326493163,34.44832782571332,20.67142173805837,10.69240920894341,0.0009534237020730402,0.88014,0.88008,0.8779925,0.8774649999999999
0.88016,0.88064,0.87997,0.88036,990.0,52.38963590123199,32.1974926230987,19.822272062344283,10.253181761144774,0.0009331791519249623,0.88014,0.88014,0.8779975,0.8774649999999999
0.8803799999999999,0.88066,0.8802,0.88054,512.0,53.69645655820459,30.068805471935946,19.28071871497317,11.065878153376412,0.0008993806410731805,0.88014,0.88014,0.8784224999999999,0.8774649999999999
0.88051,0.88051,0.8800399999999999,0.88008,514.0,49.92505278936351,28.394042449938837,18.623200102277856,11.9673449182492,0.0008708534524251002,0.88014,0.88014,0.8784224999999999,0.8774649999999999
0.88008,0.88028,0.88008,0.8802399999999999,137.0,51.20870272400805,26.838905358084382,17.676478953681364,12.230445075631502,0.0008229353486804486,0.8798699999999999,0.88014,0.8784299999999999,0.8774649999999999
0.88025,0.8803799999999999,0.88005,0.8802,330.0,50.85770238897979,25.163091614353895,17.153280783765837,11.868441619083944,0.0007877256809175552,0.879625,0.88014,0.8786499999999999,0.8774649999999999
0.8802200000000001,0.88061,0.8801399999999999,0.8804799999999999,359.0,53.272173752066166,23.642043081351495,17.45948632927082,11.375672501614162,0.0007650309894234498,0.88001,0.88014,0.878675,0.8774649999999999
0.88049,0.88075,0.88018,0.8802200000000001,903.0,50.77736772498055,22.531275532127896,17.076615278437767,10.91524415138209,0.000751100204464637,0.880085,0.88014,0.87884,0.8774649999999999
0.8802200000000001,0.88081,0.88021,0.8806,549.0,54.156528065912454,21.6303040874468,15.808717822757073,16.399717627913162,0.0007403073327171582,0.880125,0.88014,0.8789524999999999,0.8774649999999999
0.8806200000000001,0.8809100000000001,0.8800600000000001,0.88036,618.0,51.74058004409792,20.394971976685717,14.4521674287801,17.376072076897422,0.0007481425232373625,0.8804400000000001,0.88014,0.8789524999999999,0.8774649999999999
0.88036,0.8805200000000001,0.8802399999999999,0.8803200000000001,329.0,51.32958371095271,19.24787787383614,13.547958731829855,22.064214739452357,0.000714703771577563,0.880475,0.88014,0.879095,0.8774649999999999
0.8803200000000001,0.88055,0.8803,0.88054,351.0,53.51659949965474,18.26227260415754,12.030669336438914,28.951554659686337,0.0006815106450363145,0.880475,0.88014,0.879225,0.87747
0.88055,0.88059,0.8798,0.87984,716.0,46.375921460886694,17.87046964933989,10.831650957713135,35.13998122536287,0.0006892598846765747,0.880355,0.88014,0.8793525,0.877525
0.8798799999999999,0.8804799999999999,0.87982,0.8804200000000001,1278.0,52.0811373173587,17.506652619866355,10.110883689754184,32.80167210122165,0.0006871698929139539,0.880355,0.88014,0.8793599999999999,0.877525
0.88041,0.88055,0.87851,0.8786200000000001,2026.0,38.41972300620408,19.31419683729904,8.589360465715707,37.57859404887102,0.0007838006148486745,0.87971,0.88014,0.8793900000000001,0.877525
0.8786,0.87915,0.8781200000000001,0.8784,1969.0,37.13750239189791,21.398767876470014,7.886422672900041,37.41152922443105,0.0008013862852166167,0.879515,0.88002,0.8794,0.877525
0.87841,0.8792200000000001,0.87839,0.8792200000000001,1369.0,44.563882691950724,23.134435506171634,6.958857544031241,36.096350821525405,0.0008034301219868661,0.879515,0.88002,0.87977,0.8778600000000001
0.87921,0.8796700000000001,0.879,0.8793799999999999,1159.0,45.9067087894272,23.544450882480007,6.257246762165802,33.266090420327565,0.0007938993989878085,0.879515,0.88002,0.8798499999999999,0.8779399999999999
0.8793799999999999,0.87964,0.87918,0.87964,813.0,48.1064830764394,23.925179446194917,5.912486357815657,31.43320269504134,0.000770049441917252,0.8793550000000001,0.88002,0.87999,0.877985
0.87964,0.87976,0.8789899999999999,0.87974,1625.0,48.96609971166624,24.55059577325844,5.538523292474654,34.428372367863744,0.0007700459103517376,0.8793550000000001,0.88002,0.880415,0.877985
0.87974,0.8809799999999999,0.87949,0.88046,2067.0,54.774923433000964,23.02248359894055,5.26330148078118,32.31609690027228,0.0008214712024694621,0.87955,0.88002,0.880415,0.877985
0.8804799999999999,0.8829100000000001,0.8803799999999999,0.88154,2685.0,61.798875320858436,23.78351210510354,5.113919464715704,31.398907618229956,0.0009435089737216537,0.8805150000000002,0.8805150000000002,0.8805725,0.878135
0.88154,0.88205,0.8813,0.8814,2026.0,60.48741189521485,24.49018143225489,6.452003703095244,30.16940288760758,0.000929686904170109,0.8805150000000002,0.8805150000000002,0.8805799999999999,0.878135
0.88139,0.88208,0.88054,0.8808600000000001,1714.0,55.58734560190363,23.94502238404663,8.35861382160283,28.94864756269466,0.000973280696729386,0.8805150000000002,0.8805150000000002,0.88011,0.878135
0.8808600000000001,0.8816200000000001,0.8806200000000001,0.88134,954.0,58.78358518963128,23.43880326785325,8.167939445902183,28.28827905911227,0.0009751892183915727,0.88065,0.8805150000000002,0.88011,0.878135
0.8813200000000001,0.8816700000000001,0.88129,0.88145,484.0,59.50285711863754,23.02521179531173,8.250640269772019,28.013006783241423,0.000932675702792178,0.88095,0.8805150000000002,0.88011,0.878135
0.88146,0.8821399999999999,0.8814200000000001,0.8821100000000001,547.0,63.6066112211649,23.157652790169102,7.813915268486238,30.996374225673705,0.0009174845811641532,0.88095,0.8805150000000002,0.88011,0.878135
