opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93568,0.93653,0.9346200000000001,0.9346200000000001,156.0,58.53696174274038,24.137657783374614,19.87381651433778,16.566484459079906,0.002335859265869079,0.93346,0.93147,0.931595,0.93364
0.93468,0.9363,0.93468,0.9361,79.0,62.773746898535244,24.833139975743702,23.42775188403359,15.278660095865078,0.002289012175449852,0.93365,0.93147,0.931405,0.93364
0.93604,0.9361,0.9349799999999999,0.9351,112.0,58.42935142080494,25.478944868657855,25.161828936906797,13.503898454484023,0.0022055113057748714,0.93603,0.93147,0.93124,0.93364
0.93568,0.93578,0.93434,0.9346399999999999,123.0,56.492550432740906,25.47993738138303,22.04520326511898,13.182497183153325,0.002150831926790952,0.935965,0.9318,0.9307875,0.93364
0.9346,0.9353899999999999,0.93427,0.93506,189.0,57.86584702445949,25.415239872462937,23.21958742837446,11.589687701667724,0.002077201074877305,0.935225,0.9319500000000001,0.93032,0.93364
0.9350200000000001,0.93578,0.9348799999999999,0.9354399999999999,146.0,59.12302975115051,25.58184425191634,23.292506763214156,10.548165455227455,0.0019931152838146417,0.935225,0.93224,0.93005,0.93364
0.9354,0.9355100000000001,0.9350700000000001,0.93534,62.0,58.627277209618654,25.736548318551648,35.07947624707261,8.615548046425602,0.0018821784778278814,0.9354,0.93238,0.92974,0.93364
0.9353799999999999,0.9361299999999999,0.9353799999999999,0.9358799999999999,65.0,60.550916458523716,26.251733187826037,31.54106927118548,7.746512400230426,0.0018041657294116011,0.9354,0.9328000000000001,0.9299649999999999,0.93364
0.93586,0.9360799999999999,0.9356,0.9359200000000001,75.0,60.69669363286343,26.73011913786654,27.392731335435865,15.273818936505888,0.0017095824630250528,0.9354,0.93337,0.930495,0.93364
0.9359,0.9372799999999999,0.93576,0.93701,797.0,64.54189686227811,27.840606885774434,28.27521069922411,14.299586922849542,0.001696040858523253,0.935775,0.93337,0.9307449999999999,0.93364
0.93704,0.9403600000000001,0.9368700000000001,0.93958,1296.0,71.59755132877422,30.016887753496235,26.88218963881771,13.595096125219944,0.001824180797200163,0.9373150000000001,0.93448,0.9307449999999999,0.93364
0.9395399999999999,0.9418200000000001,0.93686,0.93796,1162.0,63.07714324472465,32.407506372610364,25.261392397083696,14.39867480706408,0.0020481678831144423,0.938045,0.9352100000000001,0.93132,0.93364
0.938,0.94001,0.9361,0.93899,1661.0,65.85906274776997,33.86738545651015,24.45227681356182,13.937489137433122,0.0021811558914634085,0.938045,0.9352100000000001,0.931485,0.93364
0.9390299999999999,0.9425,0.93884,0.9418200000000001,908.0,72.08284413240017,35.85197335830101,23.59242673255673,15.331193547566626,0.0022867876135017366,0.93869,0.93555,0.93156,0.93364
0.94178,0.94226,0.94134,0.94142,633.0,70.13666749047356,37.69480498139253,22.71679400599772,15.73888673614636,0.002189159926823043,0.938785,0.93555,0.9308,0.93364
0.9414600000000001,0.9441200000000001,0.9402299999999999,0.94166,1429.0,70.64871863500349,39.78744542440912,21.45313677947278,18.43938001181181,0.0023106485034785525,0.93975,0.93645,0.93041,0.93364
0.94168,0.9446700000000001,0.9414399999999999,0.9435100000000001,923.0,74.30595273199894,41.83072480286212,20.025029578609374,21.072878639844532,0.0023763164675158115,0.940135,0.936725,0.9304950000000001,0.93364
0.9436100000000001,0.9446100000000001,0.94173,0.9446100000000001,1306.0,76.20451925167603,43.72805565428277,19.38574387434551,20.40014105365239,0.002412293862693261,0.940215,0.936725,0.9302250000000001,0.93364
0.94458,0.9461,0.9438,0.94584,740.0,78.14882764743571,45.75560071447197,20.37897180731708,19.222092492154758,0.002404272872500891,0.9411,0.93763,0.9300350000000001,0.93364
0.9458,0.9468799999999999,0.9452799999999999,0.94616,469.0,78.63786812855228,47.76227381439047,19.634429889159392,18.519816943102043,0.002346824810179402,0.9414899999999999,0.9404,0.9310449999999999,0.93364
0.9461299999999999,0.94832,0.9460299999999999,0.94806,620.0,81.31220673887452,49.83127158774494,22.87952530190965,17.397240841167232,0.0023427658951665964,0.94221,0.9411200000000001,0.93232,0.93364
0.94809,0.94894,0.94734,0.94894,489.0,82.41054935101965,51.833221834402195,24.730237634715348,16.210045980458787,0.0022897111883689856,0.94389,0.94143,0.93232,0.93364
0.9489700000000001,0.9489700000000001,0.94768,0.9479,268.0,76.67507462851319,53.696168374294864,25.391361340283296,14.781355590926829,0.0022183032463426386,0.9446,0.9414450000000001,0.93232,0.93364
0.94794,0.9485600000000001,0.9475399999999999,0.9484299999999999,132.0,77.53320809099579,55.2668291501754,24.60018124398289,14.320777121613867,0.002132710157318174,0.9446,0.9416200000000001,0.93232,0.93364
0.94835,0.9485399999999999,0.9472200000000001,0.94815,173.0,75.94359091015183,56.34986696020903,22.70475380735481,18.807224083137893,0.0020746594317954388,0.9452050000000001,0.9416200000000001,0.932465,0.93364
0.9480799999999999,0.9487399999999999,0.9480200000000001,0.94824,69.0,76.11311579561566,57.39723797749424,20.473030730146565,21.799908938890145,0.001977898043810038,0.94535,0.9416200000000001,0.932465,0.93364
0.94826,0.9488700000000001,0.94826,0.9487700000000001,89.0,77.13497797751576,58.398015904388224,19.66522727604698,22.457326106710642,0.0018816196121093304,0.946385,0.9416200000000001,0.932465,0.93364
0.9488200000000001,0.94894,0.94805,0.94826,129.0,73.86063008463086,59.04374227775258,18.124897189559903,24.012157681141765,0.001810789639815811,0.947125,0.9416200000000001,0.9325600000000001,0.93364
0.94824,0.94831,0.9473799999999999,0.9481,159.0,72.81630291878136,58.76175752932726,13.932450189358146,31.363840952268696,0.0017478760941146887,0.9475,0.9416200000000001,0.9337500000000001,0.93364
0.9481299999999999,0.9482,0.94614,0.9467,315.0,64.25528931867775,57.08082012187406,12.196371841728123,33.27459589323212,0.0017701706588207867,0.947555,0.9416200000000001,0.9338825,0.93364
0.9466600000000001,0.9467,0.9461799999999999,0.9464299999999999,78.0,62.723678263427495,55.519949672096104,11.255901990132045,37.60199352743694,0.0016808727546193075,0.947555,0.941925,0.9335875,0.93364
0.9464600000000001,0.9467399999999999,0.9459,0.9459,148.0,59.71470921990796,53.75705718111331,10.800652196696682,36.0811647390261,0.0016208104150036392,0.9474199999999999,0.9420200000000001,0.9337325,0.93364
0.94594,0.9464600000000001,0.9451200000000001,0.9452799999999999,204.0,56.31153582895336,51.29082209217303,9.947064402637997,38.79773200597946,0.0016007525282176656,0.94703,0.942175,0.93389,0.93364
0.94532,0.9466899999999999,0.9449,0.9452799999999999,661.0,56.311535828953375,49.158855093067096,9.552859229411908,37.260166142613734,0.0016142702047735437,0.94692,0.942285,0.9341,0.93364
0.94524,0.94888,0.94505,0.9485,1514.0,67.47604539548786,48.41010065693299,9.191234631847246,36.04216186065726,0.0017725366187182907,0.94692,0.9423650000000001,0.934385,0.93364
0.9485299999999999,0.94929,0.9464299999999999,0.9470200000000001,1124.0,59.899262011207455,47.900355645370034,11.05248937560512,34.109539645079856,0.001850212574524133,0.947095,0.9426950000000001,0.9345725,0.93364
0.94706,0.9497700000000001,0.94706,0.9497700000000001,865.0,67.2565166898215,47.639668289393185,11.084717291948857,32.94936332421298,0.0019144831049152686,0.947335,0.9429350000000001,0.9358975,0.93364
0.94973,0.9500200000000001,0.9484,0.9491700000000001,680.0,64.47698649701597,47.50769787657934,12.327172144354524,31.807565202041182,0.0018934485974213256,0.94746,0.94306,0.9366275000000001,0.93364
0.94921,0.94986,0.94878,0.9497200000000001,727.0,65.8694272452772,47.38515392182363,14.630807794524447,29.682559493304225,0.001835345126176951,0.94746,0.9444300000000001,0.9366275000000001,0.93364
0.94968,0.9504,0.9428799999999999,0.94358,2840.0,44.77086790911986,45.215471547749495,14.175124937500849,28.75808329871271,0.002241391902878603,0.9466399999999999,0.9453149999999999,0.93712,0.93364
0.9436200000000001,0.94444,0.94216,0.9428,1650.0,42.89133724293586,43.51837132678038,16.980792874883285,27.359715760405788,0.0022441496241015564,0.94628,0.9453149999999999,0.9371674999999999,0.93345
0.9427700000000001,0.9443799999999999,0.9419200000000001,0.9435399999999999,1623.0,45.240095837530994,42.04835983562264,16.705873945363084,25.917695376237525,0.002259567508094288,0.9461600000000001,0.94592,0.9380999999999999,0.9342600000000001
0.94358,0.9448200000000001,0.943,0.94376,1018.0,45.9517899150602,40.367938817853535,16.205382566371025,25.141226983050007,0.0022281698289447075,0.9461600000000001,0.9460649999999999,0.9384300000000001,0.9345350000000001
0.9438,0.94484,0.9432799999999999,0.9447399999999999,360.0,49.123792142647424,38.7926888994033,15.136291128296428,28.858071275773764,0.0021804434125915224,0.9461600000000001,0.9461600000000001,0.93847,0.9345350000000001
0.9447,0.9455399999999999,0.94395,0.9441200000000001,258.0,47.23507436461588,36.805562639556975,14.202032750228355,27.81753933872434,0.002138268883120698,0.9461600000000001,0.9461600000000001,0.939365,0.93525
0.94416,0.9448,0.9435600000000001,0.9435600000000001,243.0,45.53222936280426,35.188627864312636,12.00942739667988,37.68748796643191,0.0020741068200406418,0.9461600000000001,0.9461600000000001,0.9409449999999999,0.93564
0.9436,0.94416,0.9429799999999999,0.9437200000000001,220.0,46.12978161917799,34.02047344958692,11.062962062772165,36.50171144059717,0.002010242047180601,0.9461600000000001,0.9461600000000001,0.941665,0.9363600000000001
0.94376,0.9440200000000001,0.9434600000000001,0.94352,122.0,45.45843703974268,32.93575863591305,10.242834540898903,36.46451820445159,0.0019066533295248444,0.9461600000000001,0.9461600000000001,0.94266,0.93667
0.94344,0.94365,0.9433799999999999,0.9435600000000001,32.0,45.628867472339884,31.97850521857847,9.5207478890808,37.23320803029517,0.0017897495202730772,0.94373,0.9461600000000001,0.9430225000000001,0.936685
0.9435,0.94368,0.9429200000000001,0.94294,33.0,43.36686053683468,31.38091100045275,9.030033801183752,35.314150837422545,0.0017161959831107055,0.94373,0.9461600000000001,0.9431100000000001,0.936685
0.9429799999999999,0.9437,0.9429700000000001,0.94366,54.0,46.673040972869615,30.80509978344552,18.783879239852602,30.25193906112272,0.0016478962700313682,0.94423,0.9461600000000001,0.9434125000000001,0.936885
0.9437,0.94389,0.94281,0.9431799999999999,179.0,44.79552363507422,30.062122436193217,26.59283022696275,25.90219420924636,0.0016073322507434112,0.944175,0.9461600000000001,0.9434850000000001,0.936885
0.94315,0.9433799999999999,0.9430799999999999,0.94324,89.0,45.09285547132713,29.372214899458932,23.378618895226822,23.503989244875275,0.0015139513756903082,0.944175,0.9461600000000001,0.9440025000000001,0.936885
0.9432799999999999,0.94334,0.94284,0.94316,60.0,44.7467946224083,28.921948041360718,21.242048587200383,21.355961349565085,0.0014415262774267108,0.943805,0.9461600000000001,0.9443725000000001,0.936885
0.9431299999999999,0.9433,0.9430799999999999,0.9432200000000001,59.0,45.087174960230556,28.503843101698088,20.06735878719373,23.456523218788472,0.0013542744004676679,0.943485,0.9461600000000001,0.9445600000000001,0.936885
0.94324,0.9432799999999999,0.9424600000000001,0.94266,72.0,42.45817961413728,28.616584937415595,18.60616378977444,22.96212310702645,0.0013161119432913931,0.9432400000000001,0.9461600000000001,0.9445875000000001,0.9372150000000001
0.9426200000000001,0.9427,0.94215,0.94221,80.0,40.41866005385496,28.95496752598174,17.670836663450316,22.242252915614547,0.001261389661627718,0.94302,0.9461600000000001,0.94474,0.937365
0.94224,0.9429,0.9414799999999999,0.9422299999999999,525.0,40.55533268992973,29.73673604719632,15.80153690118456,26.164717204991632,0.0012727189715114587,0.942685,0.94594,0.94472,0.937655
0.9422,0.94275,0.94152,0.9423600000000001,1239.0,41.49476197742181,30.462663959752724,15.23288889192685,25.22313067170359,0.0012696676164034942,0.942685,0.94594,0.9446025,0.9377950000000002
0.94232,0.9424,0.94079,0.9418,967.0,38.660451182173944,31.610703005687856,14.972767357099288,24.792412670014702,0.0012939770723746733,0.94234,0.945595,0.9446025,0.938215
0.94184,0.94224,0.9409799999999999,0.9412,698.0,35.836075022176246,32.67673926262763,14.53082651172311,25.50212634532611,0.001291550138633628,0.942085,0.945595,0.9446425,0.938785
0.94124,0.94224,0.94104,0.9418,497.0,40.51601574571656,33.66663007264312,14.978886538890588,24.54064654795299,0.0012850108430169389,0.9420649999999999,0.945595,0.944895,0.9389449999999999
0.94176,0.9431200000000001,0.9417200000000001,0.9424,558.0,44.84807870384108,33.09391454646654,13.603291733467005,26.53085909789742,0.0012932243542300118,0.942045,0.945595,0.9451350000000001,0.939185
0.9424299999999999,0.9441200000000001,0.94235,0.94239,648.0,44.789531701419214,31.22910994634603,12.953058905902019,25.262692843217135,0.0013272797574993,0.942455,0.945595,0.94526,0.9393100000000001
0.94242,0.9427399999999999,0.9405600000000001,0.9409200000000001,713.0,37.1185076129133,30.976303330191428,12.661227631440916,24.693526602075732,0.0013881883462493391,0.9423400000000001,0.9454800000000001,0.945945,0.9393100000000001
0.94095,0.9418200000000001,0.9399799999999999,0.9416899999999999,553.0,42.65843928113939,31.113806239240667,13.13651981619822,23.938462572139546,0.0014204606072315419,0.94205,0.9427599999999999,0.9459774999999999,0.9395
0.94166,0.9421200000000001,0.9406,0.94137,605.0,41.04022784055004,30.87509174734977,13.83694240625116,23.270420389869592,0.0014275705638578657,0.94205,0.9427599999999999,0.9457975,0.9395
0.9413299999999999,0.9433600000000001,0.9401,0.943,384.0,51.195904842478036,29.315335920248387,12.79633519160548,27.07899871643438,0.001558458380725164,0.94205,0.9427599999999999,0.94604,0.9395899999999999
0.94296,0.94296,0.94178,0.9422,768.0,46.92387733890058,27.866991223654246,11.886005447843662,27.93278120979473,0.001534282782101938,0.94205,0.9427599999999999,0.9461125,0.9395899999999999
