opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8963399999999999,0.8964700000000001,0.8961399999999999,0.8962399999999999,421.0,52.57481776176143,11.95221735976161,13.13651981619822,23.938462572139546,0.0007880826915665419,0.89591,0.89612,0.894275,0.894925
0.8962399999999999,0.89638,0.8960600000000001,0.8963,288.0,53.19253321538552,11.298773472052183,13.83694240625116,23.270420389869592,0.0007546482135974944,0.89591,0.89612,0.8946700000000001,0.894925
0.89631,0.89646,0.89615,0.8963,271.0,53.19253321538552,10.546690622849901,12.79633519160548,27.07899871643438,0.0007228876269119614,0.89591,0.89599,0.894695,0.894925
0.89628,0.8966299999999999,0.8962700000000001,0.89656,416.0,56.06827059314282,10.050224692710643,11.886005447843662,27.93278120979473,0.0006969670821325218,0.89591,0.89599,0.8948125000000001,0.894925
0.89656,0.89664,0.8960799999999999,0.8965,430.0,55.225066095162525,9.442224972542883,16.955351595802068,24.673640919260627,0.0006871837191230642,0.89591,0.89599,0.8948125000000001,0.894185
0.8965,0.89659,0.8963200000000001,0.8963399999999999,486.0,52.93871680233795,8.877653803815678,19.060684877805812,23.160351325727827,0.0006573848820428369,0.895825,0.89599,0.8948125000000001,0.8937650000000001
0.8963399999999999,0.89649,0.8949299999999999,0.89518,1327.0,40.00680138396675,10.43536535773544,21.801300889202846,21.137725350331774,0.000721857390468357,0.8957999999999999,0.8959649999999999,0.8948125000000001,0.8937650000000001
0.8952,0.89535,0.89466,0.8947200000000001,685.0,36.2274936190004,12.170525333837915,21.227247676635017,19.189251658609237,0.0007195818625777578,0.8956500000000001,0.89583,0.8948125000000001,0.8937650000000001
0.89471,0.89471,0.8939600000000001,0.8942700000000001,597.0,32.94841161335882,14.434548344536966,20.683682299871446,17.003251389255542,0.0007224688723936311,0.8953,0.89548,0.8948125000000001,0.8937650000000001
0.89425,0.89426,0.8929799999999999,0.89391,984.0,30.564928680631702,17.23573744713086,19.652025308903017,14.668413305495207,0.0007630068100798171,0.8948099999999999,0.89499,0.8950175,0.8937650000000001
0.89392,0.89404,0.8937200000000001,0.8937799999999999,472.0,29.7285989406349,19.836841613825186,17.664216576045863,13.962777960472701,0.0007313634665026786,0.8948099999999999,0.89499,0.8950175,0.8937650000000001
0.8937799999999999,0.89381,0.8931,0.89312,537.0,25.859889716889718,22.62754891160574,18.21834827091355,12.434606519113794,0.0007298375046096293,0.8948099999999999,0.89499,0.895795,0.8937650000000001
0.8931399999999999,0.89371,0.89069,0.8918,1585.0,20.19847563692658,26.163715692991417,26.237971454176915,10.825214807431351,0.0008934205399946573,0.8936649999999999,0.8937649999999999,0.8957975,0.8937650000000001
0.8918,0.8920799999999999,0.8912399999999999,0.89184,1426.0,20.764569462187314,29.44729913284955,23.3498719514873,9.633647938153672,0.0008896047871378926,0.89364,0.8937649999999999,0.8958824999999999,0.8937650000000001
0.8918299999999999,0.8918299999999999,0.88831,0.88886,3341.0,13.233099320248828,33.11770078180486,23.58381549435296,9.097192311169808,0.0010782044451994662,0.8924000000000001,0.892575,0.8958824999999999,0.8937650000000001
0.88886,0.8890899999999999,0.8871700000000001,0.8878,2401.0,11.618772831323799,36.68429535360458,23.03410059524559,8.885145954434506,0.0011383326991137766,0.89126,0.892005,0.8959524999999999,0.8937650000000001
0.88784,0.88797,0.88645,0.88712,1559.0,10.715670654933554,40.08443958014618,21.786104830646394,10.777940950009281,0.0011655946491770837,0.8905799999999999,0.891645,0.8960625,0.8937650000000001
0.8871600000000001,0.8871600000000001,0.8799399999999999,0.8832200000000001,4643.0,7.239908319591082,43.70782371303964,21.0145879464083,12.419873546823846,0.0015980521742358718,0.8871,0.88839,0.89591,0.8937650000000001
0.88323,0.88494,0.8831100000000001,0.88454,2336.0,17.04733492194221,47.07239469358357,21.975718830467166,11.367064219072377,0.0016146198760761587,0.88699,0.88839,0.89591,0.8937650000000001
0.8845200000000001,0.88646,0.8838600000000001,0.8862,3211.0,27.43755288508903,48.818910247927754,20.67142173805837,10.69240920894341,0.0016850041706421427,0.886875,0.88839,0.89591,0.8937650000000001
0.8862,0.88754,0.8859999999999999,0.8869799999999999,3368.0,31.762573222841787,49.56106278476975,19.822272062344283,10.253181761144774,0.0016746467298819968,0.886825,0.88839,0.89597,0.8937650000000001
0.88697,0.8880399999999999,0.88628,0.8880299999999999,2834.0,37.18988995776279,49.85720500099992,19.28071871497317,11.065878153376412,0.0016807433920332817,0.88601,0.88839,0.89592,0.8937650000000001
