opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95783,0.95811,0.95706,0.9579700000000001,163.0,60.61293030025552,15.714785448377993,21.975718830467166,11.367064219072377,0.0012988031434462875,0.9569799999999999,0.95615,0.9516175,0.95248
0.9580200000000001,0.95821,0.9577600000000001,0.9578200000000001,95.0,59.45571524329558,15.8906755240799,20.67142173805837,10.69240920894341,0.001238174347485835,0.95703,0.95615,0.9516175,0.95248
0.9578200000000001,0.9581200000000001,0.9578200000000001,0.95786,85.0,59.676799190477645,16.054002022945955,19.822272062344283,10.253181761144774,0.0011711618940939874,0.95712,0.95615,0.9521775,0.95248
0.95788,0.9584600000000001,0.95788,0.9582299999999999,45.0,61.75427910591903,16.502975339526877,19.28071871497317,11.065878153376412,0.0011303646159444203,0.9576600000000001,0.95615,0.9524999999999999,0.95248
0.9582299999999999,0.9583799999999999,0.9577200000000001,0.95804,135.0,60.04353654712931,16.7002559340357,18.623200102277856,11.9673449182492,0.0010967671433769455,0.9576900000000002,0.95615,0.9529974999999999,0.95248
0.9581,0.95845,0.9575,0.95762,311.0,56.32879633374114,16.57778266507548,17.676478953681364,12.230445075631502,0.0010862837759928786,0.9576900000000002,0.95615,0.953045,0.95248
0.95757,0.96052,0.95757,0.96029,628.0,69.32241265591315,18.083166707266873,17.153280783765837,11.868441619083944,0.0012194063634219593,0.95872,0.95691,0.953045,0.95248
0.96034,0.9618899999999999,0.96016,0.96162,589.0,73.54490830477343,20.19218987904251,17.45948632927082,11.375672501614162,0.0012558773374632406,0.9594349999999999,0.957595,0.953175,0.95248
0.96168,0.9623799999999999,0.96134,0.96224,272.0,75.25478197929644,22.367411652642904,17.076615278437767,10.91524415138209,0.0012404575276444326,0.9597199999999999,0.95784,0.953175,0.95248
0.96221,0.96499,0.96216,0.96415,524.0,79.62396961048273,25.266725876843037,15.808717822757073,16.399717627913162,0.0013539962756698304,0.961245,0.959145,0.953315,0.95248
0.96414,0.96483,0.9636100000000001,0.9636899999999999,402.0,76.1372598196364,27.958946227886017,14.4521674287801,17.376072076897422,0.0013444251131219775,0.961245,0.959145,0.953315,0.95248
0.9636299999999999,0.96436,0.96304,0.9632200000000001,845.0,72.63735136131339,29.767098199120205,13.547958731829855,22.064214739452357,0.0013426804621846926,0.961245,0.959145,0.9538475000000001,0.95248
0.9631700000000001,0.9666600000000001,0.9629200000000001,0.96636,929.0,79.4378933182062,32.131143667353555,12.030669336438914,28.951554659686337,0.0015139175720286406,0.96208,0.95998,0.9538875000000001,0.95179
0.9663799999999999,0.96864,0.9661200000000001,0.9681200000000001,1120.0,82.12023930659478,34.750384323969605,10.831650957713135,35.13998122536287,0.0015857806025980131,0.96307,0.96173,0.95398,0.95177
0.96806,0.96873,0.96704,0.96864,596.0,82.8328002387213,37.19984044773471,10.110883689754184,32.80167210122165,0.0015932248452695814,0.96315,0.96224,0.95426,0.95177
0.96867,0.9696299999999999,0.9677399999999999,0.9681,360.0,79.298523859459,39.64497142352476,8.589360465715707,37.57859404887102,0.0016144230706074648,0.964895,0.9627399999999999,0.955125,0.95177
0.96805,0.9689700000000001,0.96791,0.9689700000000001,318.0,80.7254227566515,41.91545018675838,7.886422672900041,37.41152922443105,0.001574821422706936,0.9654849999999999,0.9627399999999999,0.9552025000000001,0.95177
