opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96336,0.9634799999999999,0.9626399999999999,0.9629200000000001,1007.0,46.155019610049955,29.71561669837296,13.603291733467005,26.53085909789742,0.0017853908575629403,0.961955,0.9651099999999999,0.9709099999999999,0.973645
0.9629200000000001,0.96324,0.96246,0.96272,1137.0,45.28147263946256,28.67569196726203,12.953058905902019,25.262692843217135,0.0017135772248798734,0.9622200000000001,0.9642299999999999,0.970925,0.973645
0.96272,0.96291,0.9592700000000001,0.9601,1839.0,35.73891720476177,29.326951275788847,12.661227631440916,24.693526602075732,0.0018511788516741665,0.961395,0.9642299999999999,0.9703174999999999,0.973645
0.9600700000000001,0.96116,0.95952,0.9598200000000001,2271.0,34.89262714061344,29.93169206227804,13.13651981619822,23.938462572139546,0.001836094647983153,0.961395,0.9642299999999999,0.9700399999999999,0.973645
0.9598399999999999,0.9619200000000001,0.9596399999999999,0.9614,2000.0,43.082998659249014,29.817471979682487,13.83694240625116,23.270420389869592,0.0018678021731272257,0.961395,0.9642299999999999,0.96946,0.973645
0.9614,0.9619,0.96052,0.9606600000000001,1278.0,40.51247546112594,29.71141047441519,12.79633519160548,27.07899871643438,0.0018329591607609908,0.961395,0.964025,0.96946,0.973645
0.96067,0.9616399999999999,0.96067,0.96139,1183.0,44.058375602245626,29.6129247909527,11.886005447843662,27.93278120979473,0.0017720335064209107,0.961395,0.9626349999999999,0.9689625,0.973645
0.96139,0.96226,0.96139,0.9621799999999999,1059.0,47.692137697209844,28.922137388920042,16.955351595802068,24.673640919260627,0.0017076025416765627,0.961395,0.9621299999999999,0.967595,0.973645
0.9621799999999999,0.9636,0.9619200000000001,0.96331,1896.0,52.4499612122749,27.149121039299555,19.060684877805812,23.160351325727827,0.0017056309315568014,0.961435,0.9621299999999999,0.965495,0.971725
0.9633200000000001,0.9635299999999999,0.9626600000000001,0.9629,1605.0,50.64980885313336,25.50274871465196,21.801300889202846,21.137725350331774,0.0016459430078741596,0.961435,0.9621299999999999,0.965495,0.971725
0.96288,0.96342,0.9622200000000001,0.9623,1119.0,48.05074871355693,24.302020085535865,21.227247676635017,19.189251658609237,0.0016140899358831468,0.961435,0.96134,0.965055,0.971725
0.9623,0.9646399999999999,0.9622299999999999,0.9643,1666.0,56.13154700249381,22.916581752882053,20.683682299871446,17.003251389255542,0.001670940654748638,0.96208,0.9618599999999999,0.965055,0.971725
0.9643,0.9648100000000001,0.96411,0.9644299999999999,1033.0,56.60406899164361,21.755276245032924,19.652025308903017,14.668413305495207,0.0016015877508380235,0.962225,0.96201,0.9648199999999999,0.97149
0.96444,0.96462,0.9640000000000001,0.96435,2294.0,56.20287029105363,20.580329725233458,17.664216576045863,13.962777960472701,0.0015314743400638756,0.9626650000000001,0.96201,0.9648199999999999,0.97149
0.96436,0.96452,0.9622299999999999,0.9635299999999999,2930.0,52.12471195928191,20.086206748638347,18.21834827091355,12.434606519113794,0.0015856547443450363,0.96274,0.96201,0.9647174999999999,0.97149
0.96354,0.9639,0.96229,0.9630799999999999,3219.0,49.981343394380865,19.627378270371455,26.237971454176915,10.825214807431351,0.001587393691177534,0.9631000000000001,0.96201,0.9640224999999999,0.97149
0.9630799999999999,0.9637399999999999,0.9628399999999999,0.96306,2244.0,49.883166482373944,19.201323254837916,23.3498719514873,9.633647938153672,0.001538294141807711,0.963365,0.96204,0.9637699999999999,0.97149
0.96304,0.9638700000000001,0.96242,0.96254,1931.0,47.28264050620879,19.118234525194698,23.58381549435296,9.097192311169808,0.001531987417392879,0.9635150000000001,0.96204,0.9637699999999999,0.97149
0.9625600000000001,0.9631700000000001,0.96254,0.9630700000000001,1630.0,50.135969014117045,19.041080704811705,23.03410059524559,8.885145954434506,0.0014675597447219683,0.9635150000000001,0.96204,0.9637699999999999,0.971015
0.96306,0.9632799999999999,0.9627600000000001,0.96306,1132.0,50.08089090955493,18.841617950065974,21.786104830646394,10.777940950009281,0.001399876905813246,0.9635199999999999,0.96204,0.9632149999999999,0.971015
0.96309,0.96709,0.9630799999999999,0.9662,5169.0,63.60220676432454,19.334557798248447,21.0145879464083,12.419873546823846,0.0015877428411122984,0.96466,0.96318,0.963155,0.97045
0.9662,0.9686299999999999,0.9662,0.96706,3106.0,66.29498244433417,20.512965952653992,21.975718830467166,11.367064219072377,0.0016479040667471295,0.9654299999999999,0.96395,0.9631875,0.97045
0.96709,0.96798,0.9668399999999999,0.96752,1309.0,67.67263436436053,21.607202096030576,20.67142173805837,10.69240920894341,0.0016116252048366225,0.9654299999999999,0.96395,0.9631175,0.97045
0.96752,0.96752,0.9656,0.96614,1696.0,59.7786383851846,21.530838840704508,19.822272062344283,10.253181761144774,0.0016336519759197234,0.96546,0.96395,0.9632774999999999,0.97045
0.96614,0.9674299999999999,0.9658100000000001,0.96714,1360.0,63.134538951627015,21.459930103616017,19.28071871497317,11.065878153376412,0.0016326768347825892,0.965525,0.96395,0.9631799999999999,0.97045
0.9671299999999999,0.9674,0.9659399999999999,0.96683,2312.0,61.42360212387895,21.394086276319563,18.623200102277856,11.9673449182492,0.0016203427751552706,0.965525,0.96395,0.9633275,0.97045
0.9668200000000001,0.96946,0.9666600000000001,0.9693299999999999,3827.0,68.77311593429135,22.407848507936148,17.676478953681364,12.230445075631502,0.0017046040055013166,0.966,0.964365,0.9635324999999999,0.97045
0.9693299999999999,0.97054,0.96798,0.9704200000000001,4544.0,71.33716999990001,23.793634442924528,17.153280783765837,11.868441619083944,0.00176570371939408,0.96665,0.964905,0.963225,0.969815
0.9703799999999999,0.9705,0.9684200000000001,0.9691,2548.0,64.43691150365997,25.080435668270884,17.45948632927082,11.375672501614162,0.0017881534537230724,0.96681,0.96503,0.9628125,0.969815
0.9691,0.96978,0.96816,0.9682799999999999,2652.0,60.52059927883929,26.009312538600827,17.076615278437767,10.91524415138209,0.0017761424927428499,0.96807,0.96509,0.9628125,0.96926
0.9683200000000001,0.96872,0.9673200000000001,0.9681799999999999,2139.0,60.04134736865917,26.046073163155825,15.808717822757073,16.399717627913162,0.0017492751718326434,0.96807,0.96553,0.9628125,0.9681
0.96819,0.9687600000000001,0.96726,0.9686799999999999,2431.0,61.67549711442092,26.022377939249896,14.4521674287801,17.376072076897422,0.0017314698024160301,0.96807,0.965605,0.96271,0.9681
0.96867,0.96978,0.9681799999999999,0.96904,3017.0,62.85342044823151,26.55680216027495,13.547958731829855,22.064214739452357,0.0017220791022434598,0.968175,0.965965,0.962015,0.96787
0.96904,0.9702200000000001,0.96788,0.9700799999999999,4148.0,66.09542977699496,27.27368905718757,12.030669336438914,28.951554659686337,0.0017662163092260785,0.96824,0.96623,0.9617625,0.9654099999999999
0.9701299999999999,0.9762,0.96991,0.97608,8395.0,78.01613720806799,29.772395469316777,10.831650957713135,35.13998122536287,0.002089343715709923,0.97143,0.96921,0.9617825,0.9654099999999999
0.97608,0.9763,0.97216,0.9734200000000001,5258.0,66.80238791512893,32.11213096219235,10.110883689754184,32.80167210122165,0.0022358191645877805,0.97178,0.96926,0.9617825,0.9654099999999999
0.9734200000000001,0.9757,0.97295,0.9746600000000001,2486.0,69.03667378579111,34.2847424912911,8.589360465715707,37.57859404887102,0.002272546367117227,0.97178,0.9692649999999999,0.9613875000000001,0.9654099999999999
0.9746600000000001,0.97649,0.9738,0.9742,2658.0,67.22904331183042,36.468577697733004,7.886422672900041,37.41152922443105,0.002302364483751709,0.971875,0.96936,0.96197,0.9654099999999999
0.97419,0.9746,0.97249,0.97308,2777.0,62.9099367567533,37.3196437044091,6.958857544031241,36.096350821525405,0.002288624163483734,0.971875,0.96936,0.9621175,0.9654099999999999
0.9730700000000001,0.97567,0.9719399999999999,0.97567,2524.0,68.02563927842895,38.407825459990036,6.257246762165802,33.266090420327565,0.002391579580377762,0.971875,0.96936,0.9623375000000001,0.9654099999999999
0.9756600000000001,0.9781200000000001,0.9754,0.97688,3262.0,70.10046861393677,39.98133150591522,5.912486357815657,31.43320269504134,0.0024150381817793546,0.9730000000000001,0.970205,0.962375,0.9654099999999999
0.9769,0.97724,0.9763700000000001,0.97669,1450.0,69.33959118635744,41.44244426284575,5.538523292474654,34.428372367863744,0.0023046783116522527,0.9730000000000001,0.9702700000000001,0.962555,0.9654099999999999
0.9766799999999999,0.9768600000000001,0.97614,0.9762200000000001,1659.0,67.39098305204692,42.595581385214274,5.26330148078118,32.31609690027228,0.0021914870036770957,0.9740150000000001,0.9702700000000001,0.9627025,0.9654099999999999
0.9762200000000001,0.97798,0.97621,0.9772,2559.0,69.32659428800072,43.92456956007304,5.113919464715704,31.398907618229956,0.0021613807891287273,0.9750300000000001,0.97033,0.9627775000000001,0.9654099999999999
0.9771799999999999,0.9773200000000001,0.97434,0.9749399999999999,3783.0,60.41970462113928,43.62848562403012,6.452003703095244,30.16940288760758,0.0022198535899052535,0.9750300000000001,0.9704400000000001,0.9627775000000001,0.9654099999999999
0.97495,0.97509,0.9741,0.9746600000000001,1787.0,59.40144737448369,43.173474232667445,8.35861382160283,28.94864756269466,0.0021320069049120243,0.9750300000000001,0.9706,0.96278,0.9654099999999999
0.9746600000000001,0.9752,0.97419,0.97477,1119.0,59.68887149114735,42.790508191632135,8.167939445902183,28.28827905911227,0.0020518635545611623,0.9750300000000001,0.9718600000000001,0.96392,0.9654099999999999
0.9747600000000001,0.9756,0.97436,0.9752200000000001,1092.0,60.90815128277971,42.58326333427959,8.250640269772019,28.013006783241423,0.001993873300663938,0.9750300000000001,0.9718600000000001,0.9646899999999999,0.9654099999999999
0.9752299999999999,0.97724,0.9752200000000001,0.9772200000000001,1837.0,65.85180793233866,42.942653318727395,7.813915268486238,30.996374225673705,0.0019957394934736502,0.97611,0.9718600000000001,0.9646899999999999,0.9654099999999999
