opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99961,1.00004,0.99951,0.9997799999999999,332.0,30.486078714019754,34.259860335494906,19.822272062344283,10.253181761144774,0.0012760587438816321,1.00026,1.003965,1.00577,1.0070100000000002
0.9997799999999999,0.9999600000000001,0.99956,0.9999,246.0,31.55931245263554,34.87121444220808,19.28071871497317,11.065878153376412,0.0012134831193186632,1.00003,1.003965,1.0061200000000001,1.0070100000000002
0.9998799999999999,1.0003,0.99971,1.00024,448.0,34.63843738207179,34.92283719204085,18.623200102277856,11.9673449182492,0.0011689486107959001,1.00003,1.003965,1.0061200000000001,1.0070100000000002
1.00022,1.00044,0.99997,1.00044,333.0,36.44963872668654,34.758273627036644,17.676478953681364,12.230445075631502,0.0011190237100247623,1.00003,1.003965,1.0061200000000001,1.0070100000000002
1.00042,1.00058,1.00026,1.00054,377.0,37.38393531427378,34.38680697488646,17.153280783765837,11.868441619083944,0.0010619505878801433,1.00003,1.003965,1.0061200000000001,1.0070100000000002
1.00054,1.0006899999999999,0.9999299999999999,1.0001799999999998,473.0,35.36805343489429,34.320378812430455,17.45948632927082,11.375672501614162,0.0010403826887458462,1.00003,1.003965,1.00618,1.0070100000000002
1.00017,1.00034,0.99929,0.99954,599.0,32.0583893293856,34.75123790580755,17.076615278437767,10.91524415138209,0.0010410696395497141,0.999925,1.003965,1.006225,1.0070100000000002
0.99959,1.00016,0.99818,0.99897,942.0,29.41801393859704,35.842228356610626,15.808717822757073,16.399717627913162,0.0011081360938675904,0.9994349999999999,1.0034750000000001,1.0061550000000001,1.0070100000000002
0.9989600000000001,0.99924,0.9968899999999999,0.99718,920.0,23.00907659241192,37.45754468435762,14.4521674287801,17.376072076897422,0.0011968406585913392,0.9987899999999998,1.00283,1.00614,1.0070100000000002
0.99718,0.9975,0.9958799999999999,0.9970100000000001,1101.0,22.507564110814585,39.327038579795406,13.547958731829855,22.064214739452357,0.0012270663258348278,0.9982849999999999,1.002325,1.006075,1.0070100000000002
0.9970100000000001,0.99718,0.9957,0.9960600000000001,1014.0,19.89755704984308,41.12364224695982,12.030669336438914,28.951554659686337,0.0012451330168466205,0.9981949999999999,1.0022350000000002,1.006065,1.0070100000000002
0.9961200000000001,0.99754,0.9961,0.99698,872.0,28.539797304576574,42.22947392526917,10.831650957713135,35.13998122536287,0.0012619092299289995,0.9981949999999999,1.0022350000000002,1.0061849999999999,1.0070100000000002
0.9970600000000001,0.9973299999999999,0.9959600000000001,0.9963799999999999,1008.0,26.529510949706758,43.31724222259483,10.110883689754184,32.80167210122165,0.0012696299992197761,0.9981949999999999,1.0020600000000002,1.006585,1.0070100000000002
0.9963700000000001,0.9970100000000001,0.9955799999999999,0.9959399999999999,838.0,25.131496988167175,44.49241387088214,8.589360465715707,37.57859404887102,0.0012810849992755174,0.9981349999999999,1.002,1.006585,1.0070100000000002
0.9958799999999999,0.9959,0.9928299999999999,0.99405,2308.0,20.20594194823766,46.43847826045716,7.886422672900041,37.41152922443105,0.001411721785041556,0.9965849999999999,0.9981549999999999,1.0059550000000002,1.0068000000000001
0.9940200000000001,0.99408,0.9933799999999999,0.9938299999999999,1153.0,19.721412263135495,48.245538050776815,6.958857544031241,36.096350821525405,0.0013608845146814473,0.9964949999999999,0.9978649999999999,1.004795,1.00564
0.99382,0.99451,0.99246,0.99254,969.0,17.127854284346764,50.13241677398492,6.257246762165802,33.266090420327565,0.001410107049347058,0.99585,0.9976799999999999,1.004795,1.00564
0.9925299999999999,0.99321,0.9924799999999999,0.99303,570.0,21.358445764358688,51.8845184455353,5.912486357815657,31.43320269504134,0.0013615279743937052,0.995,0.99691,1.00461,1.005455
0.99297,0.9939,0.9929399999999999,0.9937,543.0,26.85676647997237,52.48128895972959,5.538523292474654,34.428372367863744,0.00133284740479416,0.995,0.99668,1.004345,1.00519
0.9937,0.99405,0.99344,0.9940000000000001,492.0,29.24228565313063,52.81836496648378,5.26330148078118,32.31609690027228,0.001281215447308863,0.995,0.99668,1.0039850000000001,1.0039850000000001
0.9940000000000001,0.9940000000000001,0.99344,0.99354,317.0,27.747908334837835,53.13136411561267,5.113919464715704,31.398907618229956,0.001229700058215381,0.994895,0.99668,1.0039850000000001,1.0039850000000001
0.9933,0.9944,0.99272,0.99354,2261.0,27.747908334837838,53.71394308606363,6.452003703095244,30.16940288760758,0.0012618643397714186,0.994735,0.99668,1.0038975,1.0039850000000001
0.99349,0.99385,0.9928299999999999,0.99323,2172.0,26.682187131229483,54.25490927291096,8.35861382160283,28.94864756269466,0.001244588315502041,0.9941800000000001,0.99668,1.0038975,1.0039850000000001
0.9932200000000001,0.9932799999999999,0.99272,0.99326,485.0,26.97448941055447,54.803244043366725,8.167939445902183,28.28827905911227,0.0011956891501090307,0.993485,0.996575,1.0026625,1.0039850000000001
0.99326,0.99372,0.9930899999999999,0.99341,474.0,28.509203652336662,54.53883266745147,8.250640269772019,28.013006783241423,0.0011552827822441092,0.993485,0.996575,1.0024975,1.003965
0.9934,0.9934200000000001,0.9923,0.99251,328.0,25.100624512406565,54.69326328931058,7.813915268486238,30.996374225673705,0.0011527625835123958,0.99335,0.9964949999999999,1.0024975,1.003965
