opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9509200000000001,0.9514799999999999,0.94888,0.9495399999999999,2213.0,68.70233174516038,28.714022861717623,21.786104830646394,10.777940950009281,0.001474684979093638,0.94829,0.94602,0.9403575,0.9372050000000001
0.9495299999999999,0.9520799999999999,0.94899,0.95076,1516.0,71.91625214741386,30.993571215116,21.0145879464083,12.419873546823846,0.0015900646234440871,0.9488449999999999,0.94632,0.9400475,0.9372050000000001
0.9508200000000001,0.9508700000000001,0.9471799999999999,0.9473,1438.0,54.74600585650805,31.119544530721903,21.975718830467166,11.367064219072377,0.001740060007483809,0.9488449999999999,0.94697,0.9400475,0.9372050000000001
0.9473600000000001,0.94896,0.946,0.9485100000000001,1219.0,58.479425334450184,30.20679773962096,20.67142173805837,10.69240920894341,0.001827198578377828,0.9488449999999999,0.94697,0.9400475,0.9372050000000001
0.94857,0.94857,0.94652,0.94676,1141.0,51.82070803645906,29.35924714788437,19.822272062344283,10.253181761144774,0.0018431129656365545,0.9490099999999999,0.94697,0.9398700000000001,0.9372050000000001
0.94678,0.95124,0.94639,0.9495,2713.0,59.58088280051197,29.86575686556852,19.28071871497317,11.065878153376412,0.0020578906109482305,0.9490399999999999,0.94697,0.9397625000000001,0.9372050000000001
0.94952,0.9502200000000001,0.94705,0.94876,2088.0,56.91463280850944,30.336087317703804,18.623200102277856,11.9673449182492,0.002137326995880508,0.9490399999999999,0.94697,0.9397625000000001,0.9372050000000001
0.9487700000000001,0.9517700000000001,0.9484799999999999,0.9493,2235.0,58.37835903825147,31.362528811529515,17.676478953681364,12.230445075631502,0.00221966078188906,0.9490399999999999,0.94706,0.940405,0.9372050000000001
0.94936,0.95062,0.94852,0.9505100000000001,1250.0,61.53195778731108,32.315653055796254,17.153280783765837,11.868441619083944,0.002211113583182698,0.9490399999999999,0.9476899999999999,0.940635,0.9372050000000001
0.9505,0.95106,0.9495299999999999,0.9496399999999999,684.0,58.12201966061965,33.36269151173484,17.45948632927082,11.375672501614162,0.0021624626129553726,0.9490399999999999,0.947925,0.9428850000000001,0.9372050000000001
0.9496399999999999,0.95094,0.9495399999999999,0.95094,675.0,61.55081589607562,34.334941506534946,17.076615278437767,10.91524415138209,0.0021080009977442796,0.948885,0.948305,0.94279,0.9372050000000001
0.95094,0.9529299999999999,0.95025,0.95291,494.0,66.0827550771497,35.90833182904881,15.808717822757073,16.399717627913162,0.0021488580693339674,0.949465,0.948895,0.9434650000000001,0.9372050000000001
0.95291,0.95329,0.9525399999999999,0.9531799999999999,271.0,66.6627299770462,37.473265724276686,14.4521674287801,17.376072076897422,0.0020489396358101147,0.94984,0.949075,0.9434650000000001,0.9372050000000001
0.9531299999999999,0.95368,0.9526100000000001,0.9534,333.0,67.15555657405632,39.039237200457585,13.547958731829855,22.064214739452357,0.0019790153761093856,0.950035,0.9492700000000001,0.9434650000000001,0.9372050000000001
0.9536600000000001,0.9539799999999999,0.95296,0.9534600000000001,241.0,67.29754655281822,40.58060687360175,12.030669336438914,28.951554659686337,0.0019105142778158518,0.950515,0.94946,0.9434650000000001,0.9372050000000001
0.9533200000000001,0.9534100000000001,0.9525399999999999,0.95262,316.0,63.17955840313088,41.514067213967074,10.831650957713135,35.13998122536287,0.0018397632579718727,0.9512299999999999,0.94946,0.9434650000000001,0.9372050000000001
0.95268,0.9528,0.9518700000000001,0.95196,197.0,60.06935928781276,41.61949926248431,10.110883689754184,32.80167210122165,0.00177478016811673,0.9512499999999999,0.9495049999999999,0.9435100000000001,0.9372050000000001
0.95194,0.9528399999999999,0.95194,0.9524799999999999,340.0,61.67035615736115,41.73548231544072,8.589360465715707,37.57859404887102,0.0017122958703940994,0.9517549999999999,0.94954,0.94391,0.93729
0.9524799999999999,0.95357,0.9518200000000001,0.95316,508.0,63.71894303793519,42.16858295943873,7.886422672900041,37.41152922443105,0.001714989022508801,0.9517599999999999,0.949795,0.9440325,0.937295
0.95316,0.95324,0.9516899999999999,0.95216,440.0,58.74642025404734,42.41070181189674,6.958857544031241,36.096350821525405,0.0017032040923296045,0.952115,0.949795,0.9449624999999999,0.938035
0.9522200000000001,0.95229,0.9514799999999999,0.95178,192.0,56.92837258041349,42.36836987607134,6.257246762165802,33.266090420327565,0.0016394038000203533,0.9527299999999999,0.949795,0.9450850000000001,0.938075
0.9517700000000001,0.95221,0.95084,0.95119,325.0,54.127490344542316,41.54121281782533,5.912486357815657,31.43320269504134,0.0016201606714474697,0.95241,0.9499599999999999,0.9450850000000001,0.938075
0.9512,0.9513,0.94875,0.94984,737.0,48.27483056663665,38.76670485443932,5.538523292474654,34.428372367863744,0.0016865777663440827,0.951365,0.9499899999999999,0.9450850000000001,0.938075
0.94984,0.9505,0.9470700000000001,0.9474,1456.0,39.881287882952996,36.95496541386299,5.26330148078118,32.31609690027228,0.0018111079258909292,0.95032,0.9499899999999999,0.94513,0.9381
0.94734,0.9495,0.9471700000000001,0.94765,1248.0,41.01294823619886,35.27263593332784,5.113919464715704,31.398907618229956,0.0018481716454701446,0.95032,0.9499899999999999,0.945285,0.9382550000000001
0.94771,0.94847,0.94724,0.94778,839.0,41.62826263690253,33.710472844259485,6.452003703095244,30.16940288760758,0.0018040165279365676,0.95032,0.9499899999999999,0.9471075,0.9400550000000001
0.94784,0.94906,0.94675,0.94873,814.0,46.05662772655851,31.738717359026165,8.35861382160283,28.94864756269466,0.0018401582045125295,0.95016,0.9499899999999999,0.947155,0.940085
0.94878,0.95026,0.94819,0.94952,1381.0,49.48841207814765,29.971704072317962,8.167939445902183,28.28827905911227,0.0018565754756187786,0.9499949999999999,0.9499899999999999,0.9475825,0.940385
0.9494600000000001,0.95186,0.9486899999999999,0.9514,915.0,56.56939037829507,29.331618908503003,8.250640269772019,28.013006783241423,0.0019503915130745886,0.9495199999999999,0.9499899999999999,0.9479074999999999,0.940385
0.9514600000000001,0.9538200000000001,0.9496,0.9535899999999999,1895.0,63.064890328661264,29.67264974234925,7.813915268486238,30.996374225673705,0.00211250640499784,0.950285,0.950185,0.9479074999999999,0.940385
