opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98636,0.98636,0.9846600000000001,0.98492,302.0,25.997264385507822,43.706341902954,21.227247676635017,19.189251658609237,0.0015901089864623933,0.9898600000000001,0.9898600000000001,0.98971,0.98814
0.98488,0.98562,0.9846600000000001,0.98546,549.0,29.489671294365056,45.15591537331676,20.683682299871446,17.003251389255542,0.0015451012017150768,0.9898600000000001,0.9898600000000001,0.98991,0.98814
0.98544,0.9864799999999999,0.9853200000000001,0.98634,369.0,34.88286414498044,45.4775030999825,19.652025308903017,14.668413305495207,0.0015175939730211305,0.9898600000000001,0.9898600000000001,0.9902124999999999,0.98814
0.98639,0.9865200000000001,0.9857600000000001,0.98577,182.0,33.11598148415222,45.7294981507539,17.664216576045863,13.962777960472701,0.0014634801178053344,0.9898600000000001,0.9898600000000001,0.9902124999999999,0.98814
0.9857100000000001,0.9857100000000001,0.9853,0.98551,122.0,32.31200624769024,46.15015385366031,18.21834827091355,12.434606519113794,0.0013925172522478164,0.9875800000000001,0.9898600000000001,0.990175,0.98814
0.9855200000000001,0.9859600000000001,0.98546,0.9858,128.0,34.229978664204666,46.225397890383036,26.237971454176915,10.825214807431351,0.001328766019944405,0.9858100000000001,0.9898600000000001,0.9901525,0.98814
0.98574,0.9859600000000001,0.9856299999999999,0.9858399999999999,114.0,34.50564343736477,46.29526735305413,23.3498719514873,9.633647938153672,0.0012574255899483878,0.9858100000000001,0.9898600000000001,0.9902475000000001,0.9882500000000001
0.98582,0.9863200000000001,0.9847600000000001,0.98526,569.0,32.385997822706734,46.756748907820665,23.58381549435296,9.097192311169808,0.0012790380478092177,0.98563,0.9898600000000001,0.99014,0.9882500000000001
0.9852,0.9852200000000001,0.9825200000000001,0.98382,858.0,27.817165831163653,47.947139495159696,23.03410059524559,8.885145954434506,0.0013833924729656996,0.9845200000000001,0.9887900000000001,0.99014,0.9882500000000001
0.9837600000000001,0.98414,0.98288,0.9836,488.0,27.186149671158326,49.052502183403085,21.786104830646394,10.777940950009281,0.001374578724896724,0.9845200000000001,0.9887900000000001,0.9905349999999999,0.988645
