opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9178700000000001,0.9179999999999999,0.9177200000000001,0.91794,55.0,40.78062772649483,21.2344783250972,13.603291733467005,26.53085909789742,0.000605762147510204,0.91822,0.918795,0.91997,0.91947
0.9178799999999999,0.91814,0.9177,0.91809,54.0,43.42056367816894,21.201509181319015,12.953058905902019,25.262692843217135,0.0005939219941166177,0.91808,0.918795,0.9198275,0.91947
0.91812,0.91812,0.9177799999999999,0.91785,41.0,40.32321956751149,21.17089497638213,12.661227631440916,24.693526602075732,0.000575784708822582,0.918015,0.918795,0.9196574999999999,0.91947
0.9177799999999999,0.91796,0.91763,0.91774,48.0,38.95174717443527,21.515600574303225,13.13651981619822,23.938462572139546,0.0005582286581924013,0.917835,0.918795,0.9196424999999999,0.91947
0.9176799999999999,0.9179200000000001,0.9176799999999999,0.91786,20.0,41.29739333641091,21.835684343801383,13.83694240625116,23.270420389869592,0.0005354980397500963,0.917835,0.918795,0.9196424999999999,0.91947
0.9178200000000001,0.9181799999999999,0.9178200000000001,0.91794,46.0,42.87326938563997,21.079622820160047,12.79633519160548,27.07899871643438,0.0005229624654822184,0.9178549999999999,0.918795,0.9197325,0.91947
0.9179,0.9189,0.9176799999999999,0.9188,176.0,56.41787153352499,20.826253651157238,11.886005447843662,27.93278120979473,0.000572750860804925,0.918215,0.918795,0.9197449999999999,0.91947
0.91884,0.91904,0.91846,0.91846,147.0,51.24487194052053,20.89371447776535,16.955351595802068,24.673640919260627,0.0005732686564617099,0.9183349999999999,0.918795,0.9196775,0.91947
0.9185,0.9186,0.91779,0.9181799999999999,132.0,47.39109734681017,19.66764803869785,19.060684877805812,23.160351325727827,0.0005901780381430148,0.9183349999999999,0.918795,0.9195775,0.91947
0.9182100000000001,0.9182799999999999,0.9177799999999999,0.9179700000000001,73.0,44.677350957829425,18.552225651448182,21.801300889202846,21.137725350331774,0.0005837367497042241,0.9183349999999999,0.918795,0.9195775,0.91947
0.9179999999999999,0.92006,0.91795,0.9194,472.0,61.03838823651271,19.846462952786904,21.227247676635017,19.189251658609237,0.0006927555532967757,0.9188449999999999,0.918795,0.9195525,0.91947
0.9194399999999999,0.92524,0.9189799999999999,0.92394,1454.0,80.6271252597453,23.540121545406443,20.683682299871446,17.003251389255542,0.0010904158709184376,0.921435,0.9213849999999999,0.9195525,0.91947
0.92399,0.927,0.92399,0.9256,2264.0,83.82862449060511,27.310755679414218,19.652025308903017,14.668413305495207,0.001231100451567125,0.9223399999999999,0.922265,0.9193825,0.91947
0.9256,0.92715,0.9254399999999999,0.9269200000000001,803.0,85.83343939282325,30.837697102403776,17.664216576045863,13.962777960472701,0.0012653075621694805,0.922415,0.9223399999999999,0.9192525,0.91947
0.9269799999999999,0.9309700000000001,0.92674,0.9304,955.0,89.52161547966263,34.60180188240139,18.21834827091355,12.434606519113794,0.001477071307728808,0.9243250000000001,0.92425,0.9191925,0.9194899999999999
0.93034,0.93296,0.9295,0.93276,1009.0,91.19564208285024,38.26341907148592,26.237971454176915,10.825214807431351,0.001618709071462466,0.92537,0.925245,0.9191925,0.919545
0.9328,0.9328700000000001,0.9314399999999999,0.93148,408.0,83.41205981613221,41.663492175635845,23.3498719514873,9.633647938153672,0.0016052298520723009,0.92537,0.925245,0.9191925,0.919545
0.9315200000000001,0.9319200000000001,0.9310700000000001,0.9314,271.0,82.93561652856951,44.427696287810896,23.58381549435296,9.097192311169808,0.0015512848626385665,0.92537,0.925245,0.9191925,0.919545
0.9313299999999999,0.93268,0.9311200000000001,0.93268,162.0,84.46462141670655,47.08066436866009,23.03410059524559,8.885145954434506,0.00155190737245009,0.925455,0.925245,0.91905,0.919545
0.9326399999999999,0.9327200000000001,0.9316,0.93166,137.0,78.43354280095346,49.548704743047,21.786104830646394,10.777940950009281,0.0015210568458465209,0.92597,0.925245,0.9188500000000001,0.919545
0.93163,0.93225,0.93163,0.9319200000000001,104.0,78.8481401955906,51.84045651926342,21.0145879464083,12.419873546823846,0.001456695642571774,0.9284749999999999,0.925245,0.91862,0.9194149999999999
0.9317200000000001,0.93253,0.9317200000000001,0.93253,130.0,79.82794394609873,54.004470501875836,21.975718830467166,11.367064219072377,0.0014105030966737808,0.9292,0.925245,0.9186050000000001,0.9194
0.9324399999999999,0.93276,0.9323,0.93268,51.0,80.07239490981462,56.044117461688515,20.67142173805837,10.69240920894341,0.0013426100183399404,0.9298500000000001,0.925245,0.9186050000000001,0.9194
0.9327200000000001,0.9335600000000001,0.93248,0.93286,122.0,80.37966057469386,58.03954332783277,19.822272062344283,10.253181761144774,0.0013238521598870933,0.93153,0.9255450000000001,0.9186050000000001,0.9194
0.9329,0.93317,0.9326,0.93268,191.0,79.06674301241561,59.892438774966706,19.28071871497317,11.065878153376412,0.0012700055770380203,0.932315,0.925595,0.918585,0.9193799999999999
0.9326200000000001,0.9327799999999999,0.93224,0.93224,105.0,75.80712887316135,61.0771340529335,18.623200102277856,11.9673449182492,0.0012178623215353035,0.932315,0.925595,0.918585,0.9193799999999999
0.93227,0.93247,0.93199,0.93224,90.0,75.80712887316135,61.80418121259975,17.676478953681364,12.230445075631502,0.0011651578699970703,0.9323400000000001,0.925595,0.9185075,0.9193799999999999
0.9322799999999999,0.93248,0.93221,0.93248,56.0,76.4220319283666,62.481910344679356,17.153280783765837,11.868441619083944,0.001101218022140136,0.93258,0.925595,0.9184375,0.9193799999999999
0.9324399999999999,0.9325600000000001,0.9321799999999999,0.93255,46.0,76.6087746540376,63.133477427195636,17.45948632927082,11.375672501614162,0.0010497024491301376,0.9325950000000001,0.925595,0.918405,0.9193799999999999
0.9325,0.9328,0.9325,0.9325700000000001,57.0,76.66564028283351,63.807192036227676,17.076615278437767,10.91524415138209,0.0009961522741922684,0.9326400000000001,0.92562,0.918315,0.9193799999999999
0.9325200000000001,0.93276,0.93184,0.9319,249.0,70.48382756950049,63.30925360970089,15.808717822757073,16.399717627913162,0.00099071282603568,0.9327000000000001,0.92562,0.918315,0.9193799999999999
0.93184,0.9325,0.9318,0.93221,269.0,71.62391744697565,62.78062982327612,14.4521674287801,17.376072076897422,0.0009699476241759911,0.93268,0.92562,0.918325,0.9193799999999999
0.93216,0.9322,0.9310799999999999,0.9311799999999999,236.0,62.92680743286733,61.1443902009012,13.547958731829855,22.064214739452357,0.0009813799367348543,0.932125,0.92567,0.918505,0.9193799999999999
0.93122,0.93122,0.9305,0.9309999999999999,186.0,61.52089110732781,58.80660697247468,12.030669336438914,28.951554659686337,0.0009627099412537972,0.93165,0.92567,0.918565,0.9193799999999999
0.93094,0.9313100000000001,0.9302,0.93114,188.0,62.227756580687654,56.235534021746744,10.831650957713135,35.13998122536287,0.0009732306597356728,0.9315,0.92567,0.918565,0.9193799999999999
0.9311799999999999,0.93142,0.93034,0.9313799999999999,244.0,63.46674713496475,53.94150526312688,10.110883689754184,32.80167210122165,0.0009808570411831306,0.9315,0.9257550000000001,0.918565,0.9193799999999999
0.9313600000000001,0.9318799999999999,0.9284100000000001,0.9299799999999999,1939.0,52.62314668635183,50.51538483366463,8.589360465715707,37.57859404887102,0.0011586529668128971,0.930605,0.9262699999999999,0.91882,0.9193799999999999
0.93,0.9311200000000001,0.9294399999999999,0.9300799999999999,802.0,53.23772823313949,47.33398729202112,7.886422672900041,37.41152922443105,0.001195892040611985,0.930605,0.928775,0.92141,0.9213849999999999
0.9300299999999999,0.93105,0.92904,0.9306399999999999,592.0,56.630614362657894,44.74969253155009,6.958857544031241,36.096350821525405,0.0012540426091397052,0.930585,0.9295,0.9223025,0.922265
0.9306399999999999,0.93073,0.9297799999999999,0.93068,266.0,56.8713256413598,42.34999025396984,6.257246762165802,33.266090420327565,0.0012323252799154411,0.930455,0.93015,0.9223775,0.9223399999999999
0.9306200000000001,0.93168,0.9304399999999999,0.9314,204.0,61.06078124326111,39.574016693385246,5.912486357815657,31.43320269504134,0.0012328734742071967,0.930305,0.9309850000000001,0.9242875,0.92425
0.93135,0.9313799999999999,0.93073,0.9309,108.0,56.92536261388766,36.99632695855669,5.538523292474654,34.428372367863744,0.001192668226049544,0.930145,0.9309850000000001,0.9253075,0.925245
0.93095,0.9310700000000001,0.93056,0.9309799999999999,71.0,57.42223476092478,34.4060776500058,5.26330148078118,32.31609690027228,0.0011439062099031488,0.930145,0.9309850000000001,0.9253075,0.925245
0.9310200000000001,0.9313899999999999,0.93086,0.9313799999999999,77.0,59.912181909778496,32.36371872069975,5.113919464715704,31.398907618229956,0.0011000557663386323,0.930145,0.9309850000000001,0.9253075,0.925245
0.93134,0.9314600000000001,0.93094,0.93117,91.0,57.99466459710382,30.547385901542157,6.452003703095244,30.16940288760758,0.001058623211600164,0.930145,0.9309850000000001,0.92535,0.925245
0.93084,0.9314,0.93079,0.9310299999999999,47.0,56.69198020819323,28.656430685319783,8.35861382160283,28.94864756269466,0.0010265786964858666,0.93036,0.9309850000000001,0.9256074999999999,0.925245
0.9310200000000001,0.93121,0.93076,0.93104,79.0,56.76668120389032,26.85795069792793,8.167939445902183,28.28827905911227,0.0009853945038797297,0.93036,0.9309850000000001,0.92686,0.925245
0.9311,0.9313600000000001,0.93094,0.9312799999999999,88.0,58.6118251972666,25.39427291842764,8.250640269772019,28.013006783241423,0.0009450091821740411,0.93073,0.9309850000000001,0.9272225000000001,0.925245
0.93134,0.9314100000000001,0.93106,0.93122,108.0,57.94600058183323,24.106233525426507,7.813915268486238,30.996374225673705,0.0009025085263044719,0.93106,0.9309850000000001,0.9275475,0.925245
