opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9465399999999999,0.9470700000000001,0.94606,0.94706,300.0,46.851610309385705,24.912347719388627,11.886005447843662,27.93278120979473,0.0008458360637671293,0.94689,0.94757,0.949775,0.9511400000000001
0.9471200000000001,0.94726,0.94619,0.94652,259.0,42.28442561930171,24.885554596838578,16.955351595802068,24.673640919260627,0.0008618477734980498,0.94689,0.9473400000000001,0.949775,0.9511400000000001
0.9464799999999999,0.94696,0.9463,0.94655,447.0,42.6190855334447,24.86067526875639,19.060684877805812,23.160351325727827,0.0008474300753910459,0.94689,0.9472849999999999,0.949775,0.9510350000000001
0.9465399999999999,0.9465399999999999,0.9442,0.9451,735.0,32.73818193874802,26.661691459558156,21.801300889202846,21.137725350331774,0.0009547564985773972,0.9459600000000001,0.94617,0.9484275,0.9497800000000001
0.94504,0.94529,0.9445100000000001,0.94516,463.0,33.42598674262406,28.334063636731226,21.227247676635017,19.189251658609237,0.0009422738915361469,0.9459600000000001,0.94617,0.9479150000000001,0.94936
0.94519,0.9457700000000001,0.9447700000000001,0.94534,400.0,35.555063604970755,29.00449246619771,20.683682299871446,17.003251389255542,0.0009463971849978507,0.9459600000000001,0.9459600000000001,0.9479000000000001,0.94905
0.9454,0.9477899999999999,0.94537,0.9470700000000001,612.0,51.5820337215941,26.95408168146813,19.652025308903017,14.668413305495207,0.0010537973860694294,0.9459949999999999,0.9459949999999999,0.94781,0.94905
0.94716,0.9548,0.94665,0.9537,4903.0,76.10635907862233,28.617069696732727,17.664216576045863,13.962777960472701,0.001560669001350184,0.9495,0.9495,0.94781,0.9486
0.95376,0.9543200000000001,0.9531200000000001,0.95424,898.0,77.12274659685714,30.161272853764142,18.21834827091355,12.434606519113794,0.0015349069298251695,0.9495,0.9495,0.94781,0.9486
0.95424,0.95504,0.95415,0.9549,255.0,78.33573277826838,31.796433550078675,26.237971454176915,10.825214807431351,0.001488842149123368,0.94962,0.94962,0.94769,0.94852
0.9546,0.9551200000000001,0.95452,0.9545799999999999,748.0,76.22544035952123,33.337362783973326,23.3498719514873,9.633647938153672,0.0014253534241859878,0.9496600000000001,0.9496600000000001,0.9475750000000001,0.94852
0.95455,0.9546,0.95424,0.9545,475.0,75.67657115209072,34.497231660123596,23.58381549435296,9.097192311169808,0.0013492567510298478,0.9496600000000001,0.9496600000000001,0.9475475,0.948485
0.9545799999999999,0.95494,0.95434,0.95494,211.0,76.67152436549128,35.68711311308226,23.03410059524559,8.885145954434506,0.0012957384116705762,0.9498150000000001,0.9496600000000001,0.9470700000000001,0.9484650000000001
0.9549,0.95576,0.9548200000000001,0.95536,446.0,77.6128876133254,37.054578469333634,21.786104830646394,10.777940950009281,0.0012703285251226737,0.9502650000000001,0.94998,0.9474,0.94843
0.95536,0.95596,0.9552799999999999,0.9554,344.0,77.70515976041695,38.386909884834594,21.0145879464083,12.419873546823846,0.0012281622018996345,0.9506650000000001,0.95008,0.9471975,0.94842
0.9553799999999999,0.9555299999999999,0.95515,0.9554,214.0,77.70515976041696,39.47517581326251,21.975718830467166,11.367064219072377,0.0011675791874782196,0.9513050000000001,0.95008,0.947215,0.948325
0.95541,0.95586,0.9553,0.95586,201.0,78.86688460801356,40.60266744638717,20.67142173805837,10.69240920894341,0.0011241806740869185,0.95454,0.95008,0.9472425,0.948325
0.9559,0.9568200000000001,0.9555799999999999,0.95665,243.0,80.7245105653644,41.96789930839252,19.822272062344283,10.253181761144774,0.0011324534830807274,0.9554850000000001,0.9505100000000001,0.947245,0.948325
0.95662,0.95814,0.95662,0.9575,792.0,82.5062871895411,43.60542973076618,19.28071871497317,11.065878153376412,0.0011601353771463873,0.95619,0.9511700000000001,0.94739,0.948325
0.9574600000000001,0.95786,0.9569,0.9575600000000001,460.0,82.628356295573,45.12599369439887,18.623200102277856,11.9673449182492,0.0011458399930645076,0.95619,0.9511700000000001,0.94739,0.948325
0.9575799999999999,0.9586399999999999,0.9572200000000001,0.95805,729.0,83.63280451676202,46.740934106524655,17.676478953681364,12.230445075631502,0.0011654228507027476,0.95649,0.9514199999999999,0.94739,0.948325
0.9581200000000001,0.9607,0.9581200000000001,0.95899,1431.0,85.37931363937166,48.67182285743323,17.153280783765837,11.868441619083944,0.0012714640756525542,0.9577600000000001,0.95245,0.94729,0.948325
0.9590200000000001,0.9604,0.95745,0.95788,1217.0,75.17777113955941,49.70121384548891,17.45948632927082,11.375672501614162,0.0013913594988202295,0.957925,0.95245,0.9472825,0.948325
0.9579,0.9582200000000001,0.9569799999999999,0.9577,725.0,73.64114600711734,50.13975763219154,17.076615278437767,10.91524415138209,0.0013805481060473652,0.957925,0.95245,0.9473475,0.948325
0.95773,0.95824,0.95716,0.9582200000000001,565.0,75.21710886353333,50.55338311413041,15.808717822757073,16.399717627913162,0.001359080384186837,0.958,0.95245,0.9473525,0.948325
0.9581799999999999,0.96116,0.9565,0.95701,3947.0,65.41609941606346,51.69937269336394,14.4521674287801,17.376072076897422,0.00159486035674492,0.9583699999999999,0.95268,0.9473525,0.948325
0.9570200000000001,0.95755,0.9559,0.95644,1353.0,61.35995532136356,52.15854635386285,13.547958731829855,22.064214739452357,0.0015987989026917144,0.95853,0.95268,0.94723,0.948325
0.95647,0.9564799999999999,0.9549,0.9551799999999999,971.0,53.46770825030715,51.64047615197933,12.030669336438914,28.951554659686337,0.0015974561239280145,0.9580299999999999,0.95268,0.947115,0.948325
0.9552200000000001,0.9562200000000001,0.95514,0.95526,516.0,53.87337687965853,51.15941096451606,10.831650957713135,35.13998122536287,0.0015604949722188763,0.9580299999999999,0.95268,0.9470875,0.948325
0.95529,0.95554,0.95444,0.9554600000000001,557.0,54.931210981051294,50.0547507977101,10.110883689754184,32.80167210122165,0.0015276024742032416,0.9578,0.9528350000000001,0.946065,0.9481649999999999
0.9555,0.9562799999999999,0.95544,0.9562,583.0,58.704778372803275,49.338976846428714,8.589360465715707,37.57859404887102,0.0014784880117601495,0.9578,0.9529650000000001,0.946065,0.94786
0.9562,0.9564299999999999,0.9556899999999999,0.95605,267.0,57.65105240261198,48.73651445904876,7.886422672900041,37.41152922443105,0.0014257388680629934,0.9578,0.953265,0.9459600000000001,0.9478300000000001
0.9560200000000001,0.9564600000000001,0.95568,0.9564600000000001,226.0,59.77631856927099,48.19024316608383,6.958857544031241,36.096350821525405,0.0013796146632013592,0.9578,0.953905,0.9459949999999999,0.94765
0.9564600000000001,0.9564600000000001,0.9559,0.9559799999999999,139.0,56.21920701134569,47.68299125118783,6.257246762165802,33.266090420327565,0.0013210707586869847,0.9578,0.9571400000000001,0.9495,0.9495
0.9560299999999999,0.9560299999999999,0.9556,0.95594,377.0,55.92057019344876,46.86034982525722,5.912486357815657,31.43320269504134,0.0012574228473521951,0.9559949999999999,0.957655,0.9495,0.9495
0.95595,0.9566600000000001,0.9557100000000001,0.95662,558.0,59.827381034410756,46.429937488165166,5.538523292474654,34.428372367863744,0.0012354640725413246,0.95555,0.9577,0.94962,0.94962
0.9565799999999999,0.95668,0.9558399999999999,0.9562,344.0,56.496689032935066,46.04080938489417,5.26330148078118,32.31609690027228,0.0012072166387883773,0.95556,0.9577,0.9496600000000001,0.9496600000000001
0.9562299999999999,0.9568399999999999,0.95614,0.9564,548.0,57.704216302744015,45.76815455391503,5.113919464715704,31.398907618229956,0.0011709868788749164,0.9556399999999999,0.95775,0.9496600000000001,0.9496600000000001
0.9564,0.95678,0.9561200000000001,0.95678,258.0,59.97731919814504,45.48628887817357,6.452003703095244,30.16940288760758,0.0011344878160981283,0.95614,0.9578,0.9497375000000001,0.9496600000000001
0.95675,0.95714,0.95662,0.95688,264.0,60.57775211076367,45.44021782037443,8.35861382160283,28.94864756269466,0.001090595829233974,0.9563699999999999,0.9578,0.9501225000000001,0.94998
0.9569200000000001,0.95705,0.9566600000000001,0.9567399999999999,194.0,59.237858295952805,45.39743755241809,8.167939445902183,28.28827905911227,0.0010405532700029682,0.9563699999999999,0.9578,0.9503725000000001,0.95008
0.9566600000000001,0.9583,0.9566600000000001,0.9579700000000001,807.0,66.29210468119886,46.03876963539252,8.250640269772019,28.013006783241423,0.001083370893574183,0.95695,0.9578,0.9506925,0.95008
0.95796,0.9597399999999999,0.95796,0.9597399999999999,2169.0,73.42051939847443,47.20975572700063,7.813915268486238,30.996374225673705,0.0011331301154617337,0.95767,0.9578,0.95231,0.95008
