opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9601799999999999,0.9601799999999999,0.95942,0.95944,497.0,37.16295841372732,30.173797010769444,21.801300889202846,21.137725350331774,0.0012603717223316593,0.9610150000000001,0.962075,0.9652649999999999,0.9618099999999999
0.95944,0.95968,0.95896,0.9595600000000001,649.0,37.93822280209269,30.982466561600585,21.227247676635017,19.189251658609237,0.001221773742165108,0.960755,0.962055,0.9652649999999999,0.96231
0.9596399999999999,0.9597,0.9588899999999999,0.95896,325.0,35.574851851331516,31.775079918017124,20.683682299871446,17.003251389255542,0.001192361332010464,0.95943,0.9617850000000001,0.9653525000000001,0.96239
0.9589,0.9592200000000001,0.95836,0.9590799999999999,325.0,36.42782751897806,32.822412625387834,19.652025308903017,14.668413305495207,0.0011686212368668652,0.9594400000000001,0.961585,0.9658025,0.96239
0.95914,0.95954,0.9590000000000001,0.9592200000000001,293.0,37.46802273220376,33.307006589001716,17.664216576045863,13.962777960472701,0.0011237197199477943,0.95939,0.961495,0.965845,0.96239
0.9592200000000001,0.9592200000000001,0.9583799999999999,0.95875,333.0,35.37534211359634,34.13961803090739,18.21834827091355,12.434606519113794,0.0011034540256658215,0.95939,0.961495,0.9657549999999999,0.96239
0.9587600000000001,0.9595799999999999,0.9585799999999999,0.95916,713.0,38.59716232281304,34.36862721434548,26.237971454176915,10.825214807431351,0.0010960644524039772,0.95939,0.961255,0.965605,0.962445
0.9591200000000001,0.95968,0.95905,0.95952,526.0,41.36148863894184,34.429445245258265,23.3498719514873,9.633647938153672,0.0010627741343751233,0.9593400000000001,0.961255,0.9645725,0.96251
0.95952,0.9609700000000001,0.9594600000000001,0.9607100000000001,582.0,49.46096520932327,32.776736570699356,23.58381549435296,9.097192311169808,0.0010947188390626153,0.959665,0.961255,0.96444,0.96265
0.9606399999999999,0.96198,0.9605,0.9618,810.0,55.52122270078787,30.661116383098395,23.03410059524559,8.885145954434506,0.001122238921986709,0.96017,0.961255,0.96444,0.96265
0.9618399999999999,0.96406,0.9616600000000001,0.96321,1102.0,61.88779289346409,30.24313210916363,21.786104830646394,10.777940950009281,0.0012135075704162268,0.96121,0.961255,0.9644299999999999,0.9629
0.9632,0.96455,0.9630799999999999,0.9642799999999999,992.0,65.87916065969749,30.143283136889217,21.0145879464083,12.419873546823846,0.0012318284582436452,0.961455,0.96128,0.964295,0.96292
0.96435,0.96505,0.9637600000000001,0.9643200000000001,860.0,66.02241607129393,30.333654934516424,21.975718830467166,11.367064219072377,0.0012359835683690922,0.9617149999999999,0.96153,0.9641949999999999,0.96292
0.96434,0.9657,0.9638,0.9657,558.0,70.60735704086196,30.857605772686693,20.67142173805837,10.69240920894341,0.0012834133134855864,0.96204,0.961855,0.96415,0.96357
0.96562,0.96595,0.96442,0.9654799999999999,753.0,69.00863497439643,31.47364977402444,19.822272062344283,10.253181761144774,0.0013010266482366105,0.9622649999999999,0.9619800000000001,0.9639099999999999,0.9636049999999999
0.96541,0.966,0.9627700000000001,0.96354,1657.0,56.796112933231036,30.33862483265908,19.28071871497317,11.065878153376412,0.0014388104590768416,0.962525,0.962005,0.9637899999999999,0.9636049999999999
0.96349,0.9649200000000001,0.96293,0.9648399999999999,919.0,61.68886538778378,29.28467310139124,18.623200102277856,11.9673449182492,0.0014781811405713643,0.9627300000000001,0.962005,0.9637899999999999,0.9636049999999999
0.9648399999999999,0.9662,0.9630799999999999,0.9641200000000001,2130.0,57.78563539880345,29.11136612826431,17.676478953681364,12.230445075631502,0.0015954539162448393,0.9633499999999999,0.962105,0.9637899999999999,0.9636049999999999
0.96416,0.96515,0.96362,0.96416,885.0,57.94483752103251,28.950438224646447,17.153280783765837,11.868441619083944,0.0015907786365130594,0.96393,0.962105,0.9637899999999999,0.9636049999999999
0.96415,0.9649,0.96346,0.96378,717.0,55.792202550247524,28.628884618292023,17.45948632927082,11.375672501614162,0.0015800087339049836,0.964485,0.96227,0.961765,0.963595
0.9637700000000001,0.9647600000000001,0.9635799999999999,0.96475,449.0,59.88855032965984,28.3302991266772,17.076615278437767,10.91524415138209,0.001551436681483212,0.964485,0.96228,0.9616899999999999,0.963595
