opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94226,0.9443,0.9420200000000001,0.94384,429.0,57.32330323191989,18.302557559273776,20.683682299871446,17.003251389255542,0.0028576180255616324,0.94137,0.94106,0.935215,0.94272
0.94378,0.9454799999999999,0.9437200000000001,0.9450200000000001,848.0,59.79424109618743,18.506571708960553,19.652025308903017,14.668413305495207,0.0027792167380214987,0.9419599999999999,0.94106,0.93491,0.94272
0.94504,0.9451700000000001,0.94185,0.9421,1271.0,51.80144985300485,17.80914825672048,17.664216576045863,13.962777960472701,0.002817844113877113,0.9419599999999999,0.94106,0.93491,0.94272
0.94204,0.9435899999999999,0.9410200000000001,0.9410200000000001,1472.0,49.18279703762886,16.798834475158635,18.21834827091355,12.434606519113794,0.00280014096288588,0.9420099999999999,0.94106,0.934915,0.9423950000000001
0.9410200000000001,0.94295,0.9409200000000001,0.9427399999999999,1276.0,53.237191231232636,15.81609267155053,26.237971454176915,10.825214807431351,0.0027451308941083075,0.9420099999999999,0.9419550000000001,0.93509,0.942355
0.94275,0.9440799999999999,0.9416399999999999,0.94239,1147.0,52.322389321134054,15.376454080746708,23.3498719514873,9.633647938153672,0.002723335830243428,0.94241,0.944475,0.9360325,0.942355
0.9424,0.9443799999999999,0.94196,0.9438799999999999,1038.0,55.80413075642616,15.091781861668501,23.58381549435296,9.097192311169808,0.002701668985226031,0.9429599999999999,0.944475,0.93657,0.942355
0.9438200000000001,0.9454600000000001,0.9432299999999999,0.94537,918.0,59.026462002167065,15.26484461383147,23.03410059524559,8.885145954434506,0.002667978343424184,0.9432,0.944495,0.93657,0.942355
0.94534,0.9483299999999999,0.9444,0.94626,1896.0,60.86204914744967,16.398396960661128,21.786104830646394,10.777940950009281,0.0027581227474653054,0.944625,0.944495,0.9365100000000001,0.942355
0.94631,0.94796,0.94504,0.94668,1801.0,61.73328686638124,17.450981282717244,21.0145879464083,12.419873546823846,0.002769685408360643,0.944625,0.944495,0.9363625,0.942355
0.9466399999999999,0.9483600000000001,0.9438,0.94571,4366.0,58.49465279501301,17.712612615174898,21.975718830467166,11.367064219072377,0.002897565022049177,0.9446400000000001,0.944495,0.9363625,0.941875
