opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96926,0.9695799999999999,0.96809,0.96926,695.0,45.36951629822819,16.917861461847018,22.87952530190965,17.397240841167232,0.0017910699655389892,0.9695149999999999,0.96959,0.97285,0.9725600000000001
0.96924,0.96924,0.96749,0.96898,851.0,44.349058601858054,17.555570915579114,24.730237634715348,16.210045980458787,0.0017895649680004936,0.9695149999999999,0.96959,0.9727049999999999,0.9725600000000001
0.9689700000000001,0.9689700000000001,0.9676600000000001,0.9682200000000001,974.0,41.61314936300953,18.147729694044628,25.391361340283296,14.781355590926829,0.0017560246131433067,0.9695149999999999,0.96959,0.9725249999999999,0.9725600000000001
0.9682299999999999,0.96852,0.9677,0.968,2555.0,40.82797006573108,18.697591416905468,24.60018124398289,14.320777121613867,0.0016891657122045023,0.9695149999999999,0.96959,0.9725,0.9725600000000001
0.9689700000000001,0.9695,0.96803,0.9688700000000001,693.0,45.22914874866392,18.092555707781298,22.70475380735481,18.807224083137893,0.0016756538756184706,0.9695149999999999,0.96959,0.9725,0.9725600000000001
0.9688399999999999,0.96914,0.96821,0.96847,1534.0,43.622615722287485,17.530736835023138,20.473030730146565,21.799908938890145,0.0016223928845028645,0.9693149999999999,0.96959,0.9725,0.9725600000000001
0.96846,0.9686,0.96819,0.96834,846.0,43.0869607393358,17.027829063494636,19.66522727604698,22.457326106710642,0.0015357933927526615,0.9686400000000001,0.96959,0.972465,0.9725600000000001
0.96835,0.9693799999999999,0.9683200000000001,0.9693,2199.0,48.15024933949432,15.926767406865528,18.124897189559903,24.012157681141765,0.0015018081504131742,0.968705,0.96959,0.9720175,0.9725600000000001
0.96926,0.97126,0.9692,0.97055,2013.0,53.9011334340445,16.46014660637628,13.932450189358146,31.363840952268696,0.0015416789968122377,0.969375,0.96959,0.9718975000000001,0.9727049999999999
0.97062,0.9706799999999999,0.9698200000000001,0.9702700000000001,1316.0,52.496537824441326,16.955427291636262,12.196371841728123,33.27459589323212,0.0014929876398970601,0.969375,0.96959,0.97175,0.9727899999999999
0.9702799999999999,0.9705,0.97004,0.9702799999999999,859.0,52.54410093691586,17.41533078509196,11.255901990132045,37.60199352743694,0.0014192028084758427,0.96946,0.96959,0.9717075,0.9728699999999999
0.9702799999999999,0.9705799999999999,0.97004,0.97036,477.0,52.94996409732453,17.906017055160582,10.800652196696682,36.0811647390261,0.0013564026078704164,0.96948,0.96959,0.971905,0.9730399999999999
0.97036,0.97164,0.9703,0.9706600000000001,1226.0,54.52075586466736,19.131364403890743,9.947064402637997,38.79773200597946,0.0013552309930225223,0.969835,0.96959,0.9719099999999999,0.97317
0.9706799999999999,0.97135,0.9703700000000001,0.97078,1185.0,55.16554136415095,20.269186941997322,9.552859229411908,37.260166142613734,0.001328428779235198,0.969915,0.96959,0.9719099999999999,0.97329
0.9708399999999999,0.97277,0.97064,0.9719,1412.0,60.757682584599294,22.1656708886553,9.191234631847246,36.04216186065726,0.0013856838664326895,0.97048,0.969905,0.9719099999999999,0.97329
0.9719,0.97272,0.97062,0.971,1116.0,54.83850983205247,23.897966748791717,11.05248937560512,34.109539645079856,0.0014367064474017823,0.970545,0.969905,0.9717499999999999,0.97323
0.971,0.9721,0.9702299999999999,0.9710200000000001,1122.0,54.94355809530992,24.937676073458583,11.084717291948857,32.94936332421298,0.0014676559868730863,0.970985,0.969905,0.971635,0.97323
0.9710200000000001,0.97135,0.97036,0.97036,590.0,50.748460146770945,25.90312044636353,12.327172144354524,31.807565202041182,0.0014335377020964406,0.971295,0.969905,0.97143,0.97306
0.9704200000000001,0.9713200000000001,0.9702799999999999,0.9709399999999999,698.0,54.06751199327928,26.67327028877684,14.630807794524447,29.682559493304225,0.0014054278662324199,0.9714050000000001,0.969905,0.9713900000000001,0.97306
0.9709399999999999,0.9712200000000001,0.96862,0.96934,1575.0,45.048633821326035,25.220299613924908,14.175124937500849,28.75808329871271,0.0014907544472158218,0.9706950000000001,0.969905,0.9712099999999999,0.9730300000000001
0.96931,0.9708600000000001,0.96878,0.9706,1631.0,51.85894538851349,23.871112558705253,16.980792874883285,27.359715760405788,0.0015328434152718404,0.9706950000000001,0.969905,0.970825,0.972685
0.9707399999999999,0.97364,0.9698200000000001,0.97364,2734.0,63.58509416470729,24.63444917691547,16.705873945363084,25.917695376237525,0.0016962117427524108,0.97113,0.97034,0.97081,0.9726699999999999
0.9737,0.9745799999999999,0.9734299999999999,0.9738600000000001,1220.0,64.26349390121983,25.805471195743134,16.205382566371025,25.141226983050007,0.0016571966182700945,0.9716,0.97081,0.97081,0.9726699999999999
0.9738600000000001,0.9751,0.9736,0.9746799999999999,716.0,66.74991719319594,27.127176464115106,15.136291128296428,28.858071275773764,0.0016459682883936554,0.97186,0.97123,0.9701249999999999,0.97202
0.97469,0.97536,0.97444,0.97496,676.0,67.57941023759139,28.470165905203103,14.202032750228355,27.81753933872434,0.0015941134106512538,0.97199,0.971425,0.96964,0.97202
0.9750200000000001,0.97546,0.9739399999999999,0.9747,722.0,65.93453499086995,29.125063722638284,12.00942739667988,37.68748796643191,0.001588819595604741,0.97204,0.971475,0.9695524999999999,0.97186
0.9747600000000001,0.97508,0.9743200000000001,0.97506,550.0,67.12759922615678,29.73318312454238,11.062962062772165,36.50171144059717,0.001529618195918679,0.97204,0.971475,0.9695524999999999,0.9716199999999999
0.97504,0.9751200000000001,0.97464,0.9746600000000001,715.0,64.42760004010883,30.321221041424558,10.242834540898903,36.46451820445159,0.0014546454676387839,0.97204,0.97156,0.9695524999999999,0.97149
0.9746600000000001,0.97506,0.97395,0.9743799999999999,1283.0,62.53157271052909,29.992565192854386,9.5207478890808,37.23320803029517,0.0014300279342360175,0.97212,0.97158,0.9695524999999999,0.97149
0.97462,0.9753200000000001,0.9739399999999999,0.9741799999999999,2111.0,61.14734701789746,29.871842461613745,9.030033801183752,35.314150837422545,0.0014264545103620276,0.9726400000000001,0.971745,0.9695524999999999,0.97149
