opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9471200000000001,0.94801,0.9463799999999999,0.94785,1245.0,45.10498012024563,23.33868602030446,11.886005447843662,27.93278120979473,0.001768816233713342,0.947925,0.948495,0.949145,0.94706
0.94784,0.94788,0.94668,0.94705,918.0,42.12472133430622,23.048103917770906,16.955351595802068,24.673640919260627,0.0017281865027338162,0.947505,0.948495,0.94942,0.9481900000000001
0.94705,0.94724,0.9463,0.9464899999999999,1814.0,40.126062139043185,23.038432446420305,19.060684877805812,23.160351325727827,0.0016718874668242537,0.947505,0.948495,0.94942,0.9481900000000001
0.9464799999999999,0.94705,0.94634,0.94681,1769.0,41.824647448169415,23.029451794451887,21.801300889202846,21.137725350331774,0.001603181219193949,0.947505,0.948495,0.9495225,0.9481900000000001
0.9468200000000001,0.94704,0.9466600000000001,0.9468,2028.0,41.78475395226995,23.021112617624066,21.227247676635017,19.189251658609237,0.0015158111321086623,0.94729,0.948495,0.9495225,0.9481900000000001
0.9468,0.94696,0.9459200000000001,0.9460799999999999,875.0,38.90724017057895,23.557830294078695,20.683682299871446,17.003251389255542,0.0014818246226723244,0.946885,0.948495,0.9495225,0.9481900000000001
0.9461,0.9474600000000001,0.9461,0.9471700000000001,1107.0,45.07398960668217,23.430376100239844,19.652025308903017,14.668413305495207,0.0014745514353385982,0.9469650000000001,0.948495,0.94923,0.9483600000000001
0.9471700000000001,0.94752,0.94694,0.94744,1094.0,46.51420343313378,23.237226052743114,17.664216576045863,13.962777960472701,0.0014106549042429857,0.9469650000000001,0.948495,0.9491674999999999,0.948455
0.94744,0.94824,0.94739,0.94788,1160.0,48.867204135705435,22.19539215802983,18.21834827091355,12.434606519113794,0.001370608125368488,0.94708,0.948495,0.949675,0.948455
0.94788,0.94845,0.9472200000000001,0.9481799999999999,1555.0,50.46723878944107,20.99158935588519,26.237971454176915,10.825214807431351,0.0013605646878421642,0.947185,0.948495,0.9497800000000001,0.948455
0.94819,0.9486899999999999,0.94768,0.94826,1192.0,50.908393085200366,19.601890165839745,23.3498719514873,9.633647938153672,0.0013355243529962922,0.9473050000000001,0.948495,0.94979,0.948455
0.94825,0.9483799999999999,0.94716,0.9475399999999999,1089.0,46.863046935574204,18.85832013757337,23.58381549435296,9.097192311169808,0.0013272726134965491,0.9473050000000001,0.948495,0.950015,0.948455
0.9475600000000001,0.94876,0.9474,0.9481200000000001,1985.0,50.28986777267984,17.71812056056057,23.03410059524559,8.885145954434506,0.0013296102839610835,0.9473400000000001,0.948495,0.950015,0.948455
0.94814,0.94981,0.9481299999999999,0.9494799999999999,2335.0,57.25150211356398,17.322142878583424,21.786104830646394,10.777940950009281,0.0013553524065352896,0.9478650000000001,0.948495,0.950015,0.948455
0.94944,0.9496,0.9476700000000001,0.9487200000000001,2390.0,52.80138943073438,16.436583896370298,21.0145879464083,12.419873546823846,0.0013963986632113314,0.9479550000000001,0.948495,0.9499825,0.948455
0.9487200000000001,0.9488,0.94771,0.9483,1743.0,50.46680125078671,15.6142791271724,21.975718830467166,11.367064219072377,0.0013745130444105167,0.948375,0.948495,0.949915,0.948455
0.94831,0.9486899999999999,0.9479,0.9481,1430.0,49.34788176853096,14.850710412917206,20.67142173805837,10.69240920894341,0.0013327621126669052,0.948485,0.947925,0.949835,0.948455
0.94809,0.9497899999999999,0.9472200000000001,0.9494799999999999,4648.0,56.51247477594089,15.240504886179112,19.822272062344283,10.253181761144774,0.0014211362474764015,0.948485,0.947925,0.9500350000000001,0.9486699999999999
0.9494799999999999,0.9569700000000001,0.94876,0.95667,8515.0,75.75471652339071,18.631532032908776,19.28071871497317,11.065878153376412,0.0019060550869423765,0.952065,0.95081,0.9503100000000001,0.94871
0.9566600000000001,0.95847,0.9546399999999999,0.95678,6620.0,75.93019025366873,22.06509784213204,18.623200102277856,11.9673449182492,0.0020434797235893577,0.952815,0.95156,0.95023,0.94871
