opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9787899999999999,0.9788600000000001,0.97734,0.9775200000000001,329.0,37.78907499207833,32.3151322539107,20.683682299871446,17.003251389255542,0.0016385386778153932,0.98037,0.98037,0.977915,0.97812
0.9775799999999999,0.97825,0.9773,0.97756,162.0,38.040949674196526,32.29633220464853,19.652025308903017,14.668413305495207,0.0015893573436857227,0.98037,0.98037,0.978585,0.9776
0.9789,0.9797399999999999,0.9772,0.9781,769.0,41.485254864780096,30.905067382133673,17.664216576045863,13.962777960472701,0.001657260390565313,0.9791300000000001,0.98037,0.97872,0.9776
0.9779200000000001,0.9781299999999999,0.9774299999999999,0.9777600000000001,522.0,39.97833078974089,29.61317861836988,18.21834827091355,12.434606519113794,0.001588884648382079,0.9793499999999999,0.98037,0.9787225,0.9776
0.97777,0.97796,0.97724,0.97764,199.0,39.433885565019914,28.544874116175656,26.237971454176915,10.825214807431351,0.0015268214592119344,0.9793499999999999,0.98037,0.9787525,0.9776
0.9776799999999999,0.97808,0.97724,0.97746,157.0,38.58504812949472,27.43708182509573,23.3498719514873,9.633647938153672,0.0014777627835539356,0.979325,0.98037,0.9789575,0.9776
0.9774700000000001,0.9785200000000001,0.97745,0.97834,197.0,44.83676796043877,25.981476232711792,23.58381549435296,9.097192311169808,0.0014486368704429414,0.978545,0.98037,0.9792000000000001,0.97767
0.9782799999999999,0.97846,0.97801,0.9782799999999999,123.0,44.50412455722631,24.629842468355275,23.03410059524559,8.885145954434506,0.0013773056654112993,0.97847,0.98037,0.9792000000000001,0.97767
0.97834,0.97834,0.9778100000000001,0.9779,112.0,42.360622149671734,23.554793347439382,21.786104830646394,10.777940950009281,0.0013167838321676293,0.97847,0.98037,0.9794449999999999,0.9778
0.97785,0.97814,0.97785,0.9781200000000001,35.0,44.041039357988204,22.55653344944605,21.0145879464083,12.419873546823846,0.0012434421298699425,0.97847,0.98037,0.9798199999999999,0.9778199999999999
0.97811,0.9787600000000001,0.97806,0.97839,57.0,46.1172589411715,20.956490253298764,21.975718830467166,11.367064219072377,0.0012046248348792348,0.97847,0.98037,0.9800825,0.9780599999999999
0.97844,0.97967,0.9781799999999999,0.9785200000000001,260.0,47.134307848872105,20.348895407607056,20.67142173805837,10.69240920894341,0.001225008775245011,0.9784550000000001,0.98037,0.9801124999999999,0.9780899999999999
0.9784700000000001,0.9794700000000001,0.9783200000000001,0.9792200000000001,367.0,52.349810390592125,19.78470019375047,19.822272062344283,10.253181761144774,0.0012196510055846519,0.9784550000000001,0.98037,0.98021,0.9780899999999999
0.9791799999999999,0.97949,0.97834,0.9790000000000001,247.0,50.65827171500311,19.28037070412689,19.28071871497317,11.065878153376412,0.0012146759337571757,0.9784550000000001,0.98037,0.98021,0.9780899999999999
0.9790399999999999,0.98046,0.9790399999999999,0.98016,241.0,58.30790371111839,19.68771934092125,18.623200102277856,11.9673449182492,0.0012321990813459421,0.978955,0.98037,0.980485,0.9783649999999999
0.98011,0.9808600000000001,0.9799,0.9806799999999999,268.0,61.21102093432593,20.380594358472038,17.676478953681364,12.230445075631502,0.001212756289821237,0.9793350000000001,0.98037,0.9805499999999999,0.9783649999999999
0.98074,0.9819100000000001,0.9805200000000001,0.9819100000000001,280.0,67.0547503019217,21.741988889598776,17.153280783765837,11.868441619083944,0.001225416554834006,0.9798600000000001,0.98037,0.98064,0.9783649999999999
0.98196,0.98334,0.9819399999999999,0.9830399999999999,366.0,71.32833807704671,23.75330747342054,17.45948632927082,11.375672501614162,0.0012400296580601436,0.980595,0.98037,0.9809399999999999,0.9783649999999999
