opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0016399999999999,1.00184,1.00051,1.00064,313.0,56.87349001803892,22.61872356822119,19.060684877805812,23.160351325727827,0.0016628489231694018,1.00105,0.99769,0.996,0.99173
1.00058,1.0007,0.99974,1.0001799999999998,321.0,54.59855001184852,21.2787829401708,21.801300889202846,21.137725350331774,0.0016126454286572991,1.00109,0.99769,0.9962575,0.99173
1.0001799999999998,1.00076,0.99839,0.99859,706.0,47.52260734878662,20.565709523600265,21.227247676635017,19.189251658609237,0.001666742183753213,1.000415,0.99769,0.9957425,0.99173
0.99865,0.9993799999999999,0.99845,0.9993200000000001,260.0,50.682789521553694,19.903569922499052,20.683682299871446,17.003251389255542,0.001614117742056554,1.000415,0.99769,0.9959775,0.99173
0.99926,1.00035,0.99926,1.00033,217.0,54.74351720070568,18.536911449077685,19.652025308903017,14.668413305495207,0.0015766807604810885,1.000415,0.99769,0.9962624999999999,0.99173
1.00032,1.00034,0.99954,0.9999600000000001,149.0,53.02117384438705,17.267871438043557,17.664216576045863,13.962777960472701,0.0015212035633038695,1.000235,0.99769,0.9962624999999999,0.99173
0.9999,0.9999,0.9987,0.9991399999999999,203.0,49.31787940283462,16.68620646788322,18.21834827091355,12.434606519113794,0.0015025461659250246,1.000235,0.99769,0.996165,0.99173
0.9991899999999999,1.00284,0.9986,1.00235,1209.0,60.846664301679255,16.948154986253705,26.237971454176915,10.825214807431351,0.0016980785826446593,1.000615,0.9978899999999999,0.9961424999999999,0.99173
1.00241,1.0026,1.00104,1.00216,1176.0,59.97700966034149,17.19139289616916,23.3498719514873,9.633647938153672,0.0016882158267414698,1.000615,0.9978899999999999,0.9959749999999999,0.99173
1.0022,1.00304,1.00104,1.00294,680.0,62.35568478537202,17.67205109101928,23.58381549435296,9.097192311169808,0.001710486124831365,1.000715,0.9979899999999999,0.9958975,0.99173
1.003,1.00486,1.00281,1.00318,783.0,63.082721917460525,19.022216184306867,23.03410059524559,8.885145954434506,0.0017347371159148466,1.001625,0.99935,0.99541,0.99173
1.00324,1.00494,1.00324,1.00488,563.0,67.82320249312662,20.31133140050388,21.786104830646394,10.777940950009281,0.0017365416076352135,1.001695,0.99968,0.9956275000000001,0.99173
1.00482,1.00546,1.003,1.00409,774.0,63.72790732265582,21.74142115882652,21.0145879464083,12.419873546823846,0.0017882172070898504,1.00203,1.0007,0.995995,0.99173
1.00405,1.00423,1.00234,1.0031299999999999,1629.0,59.060926688989326,22.406006939615278,21.975718830467166,11.367064219072377,0.0017954874065834287,1.00203,1.00123,0.995995,0.99173
1.00318,1.0041200000000001,1.00242,1.0032,1559.0,59.29500733771202,23.023122307490553,20.67142173805837,10.69240920894341,0.0017886668775417577,1.00203,1.00192,0.996335,0.99173
1.00318,1.0058,1.0027,1.00488,1600.0,64.53597472693153,24.401133704908563,19.822272062344283,10.253181761144774,0.0018823335291459254,1.0022,1.002095,0.9974099999999999,0.9926149999999999
1.00484,1.00528,1.0018,1.00194,1051.0,51.9340075196315,24.804809041028676,19.28071871497317,11.065878153376412,0.001996452562778354,1.00342,1.002095,0.9976649999999999,0.9928699999999999
1.0019799999999999,1.0021200000000001,1.00035,1.0017399999999999,881.0,51.20154254027563,23.971485930629,18.623200102277856,11.9673449182492,0.001980277379722761,1.003075,1.002095,0.9976649999999999,0.9928699999999999
1.00179,1.0036399999999999,1.0016399999999999,1.0035399999999999,662.0,57.069989884562624,23.992012627919745,17.676478953681364,12.230445075631502,0.0019816861383139925,1.003075,1.002095,0.9976649999999999,0.9928699999999999
1.00356,1.00406,1.0023799999999998,1.00254,475.0,53.239426401511615,24.20961638227375,17.153280783765837,11.868441619083944,0.0019601371284344304,1.003075,1.002095,0.9978899999999999,0.9930349999999999
1.0024899999999999,1.00288,1.0021,1.0024,357.0,52.70605697847463,24.178729870878566,17.45948632927082,11.375672501614162,0.0018758416192605429,1.003075,1.002095,0.99806,0.99407
1.0024600000000001,1.0028700000000002,1.00194,1.00197,182.0,51.015529444745646,24.012549702450585,17.076615278437767,10.91524415138209,0.0018082815035990825,1.003075,1.002095,0.99844,0.99407
1.00178,1.00282,1.00032,1.00185,2242.0,50.5284551442163,22.59627988943698,15.808717822757073,16.399717627913162,0.0018576899676277158,1.00306,1.002095,0.998705,0.99407
1.00165,1.00194,1.0005899999999999,1.00095,884.0,46.91092034482816,21.281172205924342,14.4521674287801,17.376072076897422,0.0018214263985114635,1.00306,1.002095,0.99905,0.9942599999999999
1.00096,1.0015399999999999,1.00064,1.0011299999999999,227.0,47.71713512055704,20.06000078551975,13.547958731829855,22.064214739452357,0.0017556102271892092,1.0028000000000001,1.002095,0.9991725,0.9948300000000001
1.00118,1.00224,1.0005,1.00082,753.0,46.409969222381015,19.422722242523975,12.030669336438914,28.951554659686337,0.001754495210961414,1.0021900000000001,1.002095,0.9991725,0.9948300000000001
1.00082,1.00194,1.00082,1.0015,322.0,49.66713527320869,18.830963595456467,10.831650957713135,35.13998122536287,0.0017091741244641707,1.0021900000000001,1.002095,0.99937,0.9948300000000001
1.00148,1.00221,1.00099,1.0020799999999999,251.0,52.32858171061856,18.48104846762134,10.110883689754184,32.80167210122165,0.0016742331155738728,1.0021900000000001,1.002095,0.99939,0.99537
1.00214,1.00214,1.00118,1.00156,215.0,49.786788432495996,18.15612727748872,8.589360465715707,37.57859404887102,0.0016232164644614585,1.0016,1.002125,0.9990525,0.99548
1.0015,1.00213,1.00118,1.00197,142.0,51.775774411061725,17.85441474379415,7.886422672900041,37.41152922443105,0.0015751295741427834,1.001595,1.0022,0.9990525,0.99595
1.00203,1.00338,1.00175,1.00226,300.0,53.18820729504051,18.52001985745636,6.958857544031241,36.096350821525405,0.0015790488902754432,1.0018500000000001,1.0022,0.9990525,0.9965200000000001
1.0023,1.0029,1.00078,1.00112,756.0,47.320800764285856,18.103277872055155,6.257246762165802,33.266090420327565,0.0016176882552557616,1.0019399999999998,1.0022,0.9989625,0.9965200000000001
1.00106,1.00216,0.9998,0.99992,1142.0,42.06097626039005,16.828685671174696,5.912486357815657,31.43320269504134,0.001670710522737487,1.00159,1.0022,0.9989625,0.9965200000000001
0.99998,1.0015100000000001,0.9998799999999999,1.0006,910.0,45.741418088635605,15.645135770357127,5.538523292474654,34.428372367863744,0.001667802628256255,1.00159,1.0028000000000001,0.9992525,0.99672
1.00066,1.00145,0.99974,0.9999600000000001,568.0,42.97450563124736,14.637622720931603,5.26330148078118,32.31609690027228,0.0016708167262379503,1.00156,1.00277,0.9992525,0.99672
0.99992,1.00024,0.9996,0.99976,417.0,42.117114264626466,13.835395776459336,5.113919464715704,31.398907618229956,0.001597186960078095,1.00149,1.0027,0.9993525,0.99682
0.9998100000000001,1.0020799999999999,0.99944,1.0020799999999999,652.0,53.66537417171489,14.166386018363914,6.452003703095244,30.16940288760758,0.0016716736057867927,1.00141,1.00262,1.0004875,0.99773
1.00213,1.00405,1.0002799999999998,1.00328,2437.0,58.299670557154194,15.615687567553332,8.35861382160283,28.94864756269466,0.0018215540625163272,1.001745,1.00262,1.0006875,0.998205
1.0033299999999998,1.00348,1.0009299999999999,1.00332,1327.0,58.44885535362392,16.961467577514934,8.167939445902183,28.28827905911227,0.001873585915193736,1.001745,1.00262,1.0013649999999998,0.9992
1.0033299999999998,1.0049,1.00214,1.00395,1915.0,60.82596197699974,18.87047989070394,8.250640269772019,28.013006783241423,0.001936901206965603,1.00217,1.00262,1.00163,0.9992
1.0039,1.00544,1.00324,1.00488,988.0,64.0917431113656,20.862482144542327,7.813915268486238,30.996374225673705,0.00195569397789663,1.00244,1.00262,1.0019749999999998,0.9992
