opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9795200000000001,0.9798,0.9790200000000001,0.9796100000000001,513.0,31.750090578428924,54.18089155183785,14.972767357099288,24.792412670014702,0.0011790726784282055,0.9803600000000001,0.98272,0.9898600000000001,0.98928
0.9796,0.97987,0.97714,0.97805,1068.0,26.495179144951468,55.17351260644542,14.53082651172311,25.50212634532611,0.0012898532013976202,0.97916,0.98183,0.9898600000000001,0.98928
0.97811,0.9790000000000001,0.97796,0.9789200000000001,327.0,33.14115333641805,56.09523215715244,14.978886538890588,24.54064654795299,0.0012720065441549362,0.97916,0.98173,0.9898600000000001,0.98928
0.9789200000000001,0.9799,0.9788600000000001,0.9798399999999999,253.0,39.382705883429566,55.52985069675361,13.603291733467005,26.53085909789742,0.0012554346481438643,0.97916,0.98173,0.98872,0.98928
0.9797799999999999,0.98,0.97824,0.9786799999999999,503.0,34.95211131605668,55.303692690264285,12.953058905902019,25.262692843217135,0.0012914750304193015,0.97916,0.98173,0.987835,0.98928
0.9786600000000001,0.9786600000000001,0.9775,0.97824,542.0,33.41644764861825,55.41359445568547,12.661227631440916,24.693526602075732,0.0012835125282464833,0.97888,0.98173,0.987835,0.98928
0.9781799999999999,0.97882,0.97734,0.9777,433.0,31.582467944507986,55.581686448382605,13.13651981619822,23.938462572139546,0.0012975473476574515,0.97866,0.98118,0.9877450000000001,0.98928
0.9777,0.9778600000000001,0.9754299999999999,0.97614,431.0,26.97636902149113,56.38917998927803,13.83694240625116,23.270420389869592,0.0013784368228247875,0.9777149999999999,0.9799849999999999,0.9866550000000001,0.9887900000000001
0.97614,0.9764200000000001,0.97385,0.97441,439.0,22.974683764529424,57.52058926167967,12.79633519160548,27.07899871643438,0.001463548478337308,0.976925,0.979195,0.9866550000000001,0.9887900000000001
0.97436,0.97534,0.9737,0.9740000000000001,411.0,22.136590033026216,58.603372342255135,11.886005447843662,27.93278120979473,0.00147615215845607,0.97685,0.97912,0.9866550000000001,0.9887900000000001
0.97396,0.9751,0.9717,0.9725600000000001,1089.0,19.452583019495933,59.97758594105018,16.955351595802068,24.673640919260627,0.0016135698614234907,0.97585,0.97812,0.9866550000000001,0.9887900000000001
0.97252,0.97252,0.9698399999999999,0.97026,913.0,16.095721660789724,61.505515492445674,19.060684877805812,23.160351325727827,0.001692600585607539,0.97492,0.9765699999999999,0.9866050000000001,0.9887900000000001
0.9702,0.9712799999999999,0.9663200000000001,0.96634,1049.0,12.223944110239591,63.25023391658409,21.801300889202846,21.137725350331774,0.0019259862580641332,0.97316,0.9742500000000001,0.985125,0.98731
0.9664,0.96905,0.96359,0.9690000000000001,1487.0,25.346806833001708,65.0409765347597,21.227247676635017,19.189251658609237,0.0021784158110595537,0.971205,0.972885,0.9850550000000001,0.9872400000000001
