opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8769600000000001,0.8816200000000001,0.87656,0.8812399999999999,323.0,62.01350615461551,22.362453437447115,15.80153690118456,26.164717204991632,0.0034935123034576447,0.879425,0.875235,0.86747,0.863745
0.8811700000000001,0.8811700000000001,0.8791200000000001,0.87918,207.0,56.97512626870414,22.302941333777902,15.23288889192685,25.22313067170359,0.0033954042817820836,0.879425,0.8754949999999999,0.86747,0.863745
0.8792399999999999,0.88026,0.8787799999999999,0.8792399999999999,143.0,57.08449359073447,22.074682701085262,14.972767357099288,24.792412670014702,0.0032585896902262313,0.879425,0.87575,0.8676999999999999,0.863745
0.8793,0.8795200000000001,0.87766,0.87939,89.0,57.37619923927777,21.300964580644496,14.53082651172311,25.50212634532611,0.0031586904266386498,0.879425,0.87575,0.8676999999999999,0.863745
0.87945,0.88128,0.8790600000000001,0.88016,260.0,58.91984217615971,21.219739275251065,14.978886538890588,24.54064654795299,0.003091641110450167,0.879425,0.87575,0.8676999999999999,0.863745
0.8802200000000001,0.88076,0.87682,0.87698,368.0,50.74614066296908,20.10503913476963,13.603291733467005,26.53085909789742,0.003152238173989437,0.879425,0.87575,0.8676999999999999,0.863745
0.87705,0.88744,0.87705,0.88692,1130.0,66.42506655765968,20.957597514762327,12.953058905902019,25.262692843217135,0.003674221161561622,0.88198,0.8783050000000001,0.8672949999999999,0.863745
0.88685,0.8876299999999999,0.8849799999999999,0.8855,566.0,63.32386427858655,21.790536196538433,12.661227631440916,24.693526602075732,0.0036010625071643664,0.8820749999999999,0.8784000000000001,0.8672949999999999,0.863745
0.88544,0.88986,0.88512,0.8894,571.0,67.77392967029269,23.031071738017975,13.13651981619822,23.938462572139546,0.003682415185224052,0.88321,0.8798199999999999,0.8672949999999999,0.863745
0.88946,0.89266,0.8894,0.89135,460.0,69.75025837646204,24.687141276190278,13.83694240625116,23.270420389869592,0.0036522426719937653,0.8847400000000001,0.881795,0.8672949999999999,0.863745
0.8913,0.8924,0.88844,0.89185,403.0,70.25399160605991,25.79594778438575,12.79633519160548,27.07899871643438,0.0036742253382799225,0.8847400000000001,0.881795,0.86748,0.863745
0.8917799999999999,0.89304,0.8899600000000001,0.89174,637.0,69.97790380075944,26.947883416413653,11.886005447843662,27.93278120979473,0.003631780671259918,0.88493,0.881985,0.8683025,0.863745
0.89174,0.8976799999999999,0.89138,0.89366,915.0,72.04308734766785,28.77572716164195,16.955351595802068,24.673640919260627,0.0038223677661699223,0.88725,0.8843049999999999,0.8702825000000001,0.8649
0.89371,0.8979600000000001,0.8933,0.8978799999999999,535.0,75.95770594048894,30.51280480289396,19.060684877805812,23.160351325727827,0.003882198640014936,0.8873900000000001,0.884445,0.8702825000000001,0.8649
0.89794,0.9009999999999999,0.89746,0.89892,498.0,76.81916547759545,32.530136754046154,21.801300889202846,21.137725350331774,0.0038577558800138604,0.889025,0.8865699999999999,0.8704575000000001,0.8649
0.8989799999999999,0.9006700000000001,0.8978299999999999,0.8980799999999999,365.0,74.49733583921687,34.40337356583033,21.227247676635017,19.189251658609237,0.0037850590314414544,0.89299,0.88706,0.871535,0.8649
0.8981399999999999,0.89989,0.8974,0.8992399999999999,307.0,75.59435555361269,35.92266952346172,20.683682299871446,17.003251389255542,0.0036925548149099215,0.89306,0.888555,0.8723150000000001,0.8649
0.8993,0.9023399999999999,0.89912,0.9001299999999999,278.0,76.4320160130962,37.67044949421997,19.652025308903017,14.668413305495207,0.0036588008995592047,0.8953899999999999,0.8894299999999999,0.8740600000000001,0.8649
0.9001899999999999,0.9031799999999999,0.9001899999999999,0.90302,199.0,78.95761927273682,39.40037168391489,17.664216576045863,13.962777960472701,0.003615315121019261,0.89581,0.88985,0.8752075,0.86703
0.90296,0.90428,0.9023399999999999,0.903,241.0,78.89460965236819,41.14454748933704,18.21834827091355,12.434606519113794,0.003495649755232175,0.89712,0.8904000000000001,0.8754375,0.86703
0.9028799999999999,0.90297,0.9019299999999999,0.9019299999999999,85.0,75.4266342223712,42.531079823829565,26.237971454176915,10.825214807431351,0.003322389058429886,0.8978299999999999,0.8904000000000001,0.8754375,0.86703
0.90185,0.9029799999999999,0.90104,0.90136,132.0,73.57133868500627,43.308356103415655,23.3498719514873,9.633647938153672,0.0032236469828277477,0.89879,0.8904000000000001,0.8757375,0.8673299999999999
0.9014200000000001,0.9029,0.90056,0.9011899999999999,164.0,72.99465432042471,43.75408820459382,23.58381549435296,9.097192311169808,0.003160529341197195,0.90084,0.8904000000000001,0.8757375,0.8673299999999999
0.90112,0.902,0.90054,0.9011600000000001,186.0,72.88607899932254,44.15592220322317,23.03410059524559,8.885145954434506,0.003039062959683111,0.90084,0.8904000000000001,0.876235,0.867525
0.9011,0.9030600000000001,0.90086,0.90225,211.0,74.37734177225386,44.74794674482419,21.786104830646394,10.777940950009281,0.002979129891134324,0.90084,0.8904000000000001,0.87648,0.867525
0.90218,0.90336,0.90192,0.9022399999999999,163.0,74.3369470378888,45.35922561861718,21.0145879464083,12.419873546823846,0.002869192041767587,0.9017,0.89042,0.8772275,0.867525
0.90218,0.90304,0.90164,0.9023200000000001,92.0,74.45646680634083,45.7309978336745,21.975718830467166,11.367064219072377,0.002764249753069899,0.9022349999999999,0.89055,0.8773299999999999,0.867525
0.90225,0.90474,0.90225,0.90315,277.0,75.71990663659516,46.44590758504637,20.67142173805837,10.69240920894341,0.002744660484993477,0.90264,0.89078,0.8774599999999999,0.867525
0.9030799999999999,0.90465,0.90289,0.9036700000000001,165.0,76.50401692167627,47.10975235417739,19.822272062344283,10.253181761144774,0.0026743275932082275,0.90264,0.89078,0.8775875,0.867525
